DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00985145569
404	0.00188827515
406	0.00207901001
408	0
410	-3.81469727e-06
412	0.0483074188
414	0.165481567
416	0.25227356
418	0.260402679
420	0.24955368
422	0.261234283
424	0.290306091
426	0.314977646
428	0.32065773
430	0.307231903
432	0.299518585
434	0.302883148
436	0.301586151
438	0.304031372
440	0.300144196
442	0.290153503
444	0.284877777
446	0.264644623
448	0.235155106
450	0.20076561
452	0.145343781
454	0.102428436
456	0.0591964722
458	0.00835037231
460	-3.81469727e-06
462	0.0132102966
464	0.0325813293
466	0.0480327606
468	0.0703372955
470	0.094285965
472	0.126844406
474	0.153242111
476	0.158409119
478	0.162254333
480	0.171665192
482	0.186685562
484	0.204715729
486	0.216579437
488	0.217477798
490	0.211338043
492	0.210214615
494	0.206953049
496	0.202772141
498	0.203363419
500	0.197092056
502	0.19118309
504	0.210144043
506	0.254386902
508	0.277671814
510	0.252506256
512	0.221460342
514	0.200061798
516	0.155996323
518	0.135036469
520	0.159900665
522	0.191352844
524	0.195655823
526	0.147239685
528	0.0986747742
530	0.0703010559
532	0.0201301575
534	-1.90734863e-06
536	0.0294456482
538	0.0742797852
540	0.0966739655
542	0.0943584442
544	0.0957622528
546	0.0850925446
548	0.0455360413
550	0.025472641
552	0.0159797668
554	0.0131225586
556	0.0286750793
558	0.0517940521
560	0.0762557983
562	0.0898723602
564	0.0730056763
566	0.0555114746
568	0.0356636047
570	0.0224514008
572	0.0287208557
574	0.0318222046
576	0.0388526917
578	0.0270957947
580	0
582	0.00276184082
584	0.0217628479
586	0.0405082703
588	0.0450630188
590	0.0180568695
592	-3.81469727e-06
594	-1.90734863e-06
596	0.00235366821
598	0.0100250244
600	0.00414466858
602	-1.90734863e-06
604	0.0079536438
606	0.0079460144
608	0.00793266296
610	0.0205764771
612	0.0304946899
614	0.040019989
616	0.068195343
618	0.0942840576
620	0.125076294
622	0.159736633
624	0.191165924
626	0.262954712
628	0.307952881
630	0.286109924
632	0.227811813
634	0.177253723
636	0.110523224
638	0.0585002899
640	0.0649147034
642	0.0954704285
644	0.120952606
646	0.123403549
648	0.122529984
650	0.128700256
652	0.132472992
654	0.140380859
656	0.136268616
658	0.111354828
660	0.105335236
662	0.10402298
664	0.107055664
666	0.102893829
668	0.0821361542
670	0.0782546997
672	0.0814476013
674	0.085899353
676	0.120204926
678	0.18321991
680	0.228088379
682	0.202842712
684	0.151737213
686	0.133680344
688	0.137639999
690	0.152555466
692	0.201412201
694	0.26559639
696	0.280517578
698	0.224294662
700	0.178440094
702	0.196016312
704	0.222648621
706	0.234886169
708	0.207290649
710	0.176929474
712	0.174217224
714	0.177127838
716	0.168209076
718	0.105743408
720	0.0415916443
722	0.0440368652
724	0.0681095123
726	0.0764808655
728	0.0345554352
730	0
732	0.0382537842
734	0.11126709
736	0.150690079
738	0.102481842
740	0.0408229828
742	0.0497436523
744	0.0644130707
746	0.0730342865
748	0.044303894
750	0.00107383728
752	-3.81469727e-06
754	0.00552940369
756	0.0224742889
758	0.0494918823
760	0.0727558136
762	0.0816230774
764	0.0700759888
766	0.0656452179
768	0.0725669861
770	0.0849266052
772	0.105686188
774	0.130329132
776	0.151865005
778	0.140649796
780	0.0890541077
782	0.0599842072
784	0.0321178436
786	0.024646759
788	0.0672225952
790	0.126655579
792	0.148748398
794	0.0773963928
796	0.0159912109
798	0.0346870422
800	0.0653934479
802	0.0796318054
804	0.0360717773
806	0
808	0.00504112244
810	0.0146656036
812	0.0367298126
814	0.0513095856
816	0.0646438599
818	0.0473518372
820	1.90734863e-06
822	0
824	0.0428676605
826	0.0852184296
828	0.0908584595
830	0.0716190338
832	0.0670452118
834	0.0731468201
836	0.0870018005
838	0.0840854645
840	0.0648002625
842	0.0828514099
844	0.140346527
846	0.187149048
848	0.191579819
850	0.191497803
852	0.209020615
854	0.23554039
856	0.264484406
858	0.292215347
860	0.326847076
862	0.352291107
864	0.336593628
866	0.321121216
868	0.330028534
