DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-3.81469727e-06
404	-3.81469727e-06
406	0.00433540344
408	0.0188980103
410	0.0311317444
412	0.0433235168
414	0.079498291
416	0.119365692
418	0.138607025
420	0.15852356
422	0.176774979
424	0.180168152
426	0.179763794
428	0.18620491
430	0.218345642
432	0.251976013
434	0.253948212
436	0.240589142
438	0.229774475
440	0.222072601
442	0.20699501
444	0.190258026
446	0.16192627
448	0.124174118
450	0.0905723572
452	0.0407733917
454	0.000303268433
456	1.90734863e-06
458	0.0283298492
460	0.0543289185
462	0.0454940796
464	0.00984954834
466	0
468	0.0143470764
470	0.037355423
472	0.0594444275
474	0.0804901123
476	0.0993080139
478	0.115627289
480	0.121620178
482	0.124528885
484	0.120452881
486	0.120038986
488	0.130672455
490	0.133073807
492	0.138336182
494	0.145723343
496	0.145950317
498	0.144046783
500	0.116044998
502	0.0897541046
504	0.0892181396
506	0.0741882324
508	0.0676269531
510	0.0939941406
512	0.128932953
514	0.150653839
516	0.1524086
518	0.146396637
520	0.126449585
522	0.0831260681
524	0.0756759644
526	0.120771408
528	0.179771423
530	0.190292358
532	0.095161438
534	0.00602722168
536	-1.90734863e-06
538	-3.81469727e-06
540	0.0119018555
542	0.0367774963
544	0.0552539825
546	0.0616645813
548	0.0598754883
550	0.0584754944
552	0.0602302551
554	0.0727729797
556	0.0848407745
558	0.0651283264
560	0.0342330933
562	0.0184307098
564	0.00151824951
566	0
568	0.0206794739
570	0.0514125824
572	0.0741024017
574	0.0701198578
576	0.0591125488
578	0.0521774292
580	0.028875351
582	0.019695282
584	0.0313892365
586	0.0396690369
588	0.044216156
590	0.0241966248
592	0.00368309021
594	0.00353431702
596	-3.81469727e-06
598	0.00445175171
600	0.00348472595
602	0
604	0.0115509033
606	0.0512332916
608	0.0852279663
610	0.0729293823
612	0.0425319672
614	0.0480804443
616	0.127233505
618	0.210992813
620	0.251411438
622	0.294584274
624	0.320049286
626	0.309436798
628	0.280984879
630	0.252035141
632	0.191934586
634	0.161403656
636	0.14414978
638	0.10982132
640	0.113954544
642	0.136646271
644	0.155517578
646	0.1512146
648	0.128044128
650	0.129095078
652	0.13228035
654	0.124229431
656	0.128005981
658	0.142578125
660	0.15959549
662	0.176765442
664	0.19231987
666	0.191137314
668	0.14132309
670	0.0915813446
672	0.0812664032
674	0.094203949
676	0.103664398
678	0.0931568146
680	0.0889549255
682	0.102031708
684	0.0987892151
686	0.107122421
688	0.163894653
690	0.233823776
692	0.269210815
694	0.278333664
696	0.299928665
698	0.293228149
700	0.250062943
702	0.244260788
704	0.260070801
706	0.276760101
708	0.268697739
710	0.239944458
712	0.205581665
714	0.152704239
716	0.120666504
718	0.1263237
720	0.134288788
722	0.153678894
724	0.185489655
726	0.214935303
728	0.18862915
730	0.10308075
732	0.0839691162
734	0.115001678
736	0.14358902
738	0.144945145
740	0.115837097
742	0.0924491882
744	0.0434856415
746	-1.90734863e-06
748	-3.81469727e-06
750	0.00181770325
752	0.00162124634
754	-3.81469727e-06
756	0
758	0.016658783
760	0.0476303101
762	0.0706348419
764	0.0704174042
766	0.0669670105
768	0.0789527893
770	0.0958862305
772	0.112289429
774	0.11492157
776	0.110626221
778	0.105846405
780	0.0953540802
782	0.0923042297
784	0.0956878662
786	0.101959229
788	0.122024536
790	0.160118103
792	0.19446373
794	0.170101166
796	0.117103577
798	0.0967979431
800	0.0698013306
802	0.0467758179
804	0.0263385773
806	0.00568199158
808	0.00597763062
810	-1.90734863e-06
812	0
814	0.0209712982
816	0.0381603241
818	0.0415287018
820	0.0223064423
822	0.018781662
824	0.0443077087
826	0.0777702332
828	0.0877971649
830	0.0688781738
832	0.0495834351
834	0.0346832275
836	0.0235900879
838	0.02435112
840	0.0233879089
842	0.0216312408
844	0.0247192383
846	0.0441741943
848	0.0826377869
850	0.129295349
852	0.170913696
854	0.222991943
856	0.276151657
858	0.302751541
860	0.30685997
862	0.318199158
864	0.305196762
