DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0080947876
404	0.0438613892
406	0.0643386841
408	0.0705757141
410	0.080619812
412	0.0922622681
414	0.114629745
416	0.138301849
418	0.160587311
420	0.19852066
422	0.218902588
424	0.220619202
426	0.225429535
428	0.225315094
430	0.20895195
432	0.197826385
434	0.215061188
436	0.264862061
438	0.303672791
440	0.311466217
442	0.315137863
444	0.316217422
446	0.232055664
448	0.0993061066
450	0.0452079773
452	0.0213088989
454	0.0129776001
456	0.0171718597
458	0.00611495972
460	0
462	0.00827407837
464	0.0247154236
466	0.0450057983
468	0.069021225
470	0.084487915
472	0.0826931
474	0.0710830688
476	0.0673408508
478	0.050075531
480	0.022611618
482	0.0390052795
484	0.134151459
486	0.224142075
488	0.230176926
490	0.185562134
492	0.144300461
494	0.122859955
496	0.112272263
498	0.109176636
500	0.0800933838
502	0.0512733459
504	0.0566444397
506	0.0776596069
508	0.0911445618
510	0.0917549133
512	0.0922584534
514	0.0987472534
516	0.0831375122
518	0.0749969482
520	0.100032806
522	0.134124756
524	0.156887054
526	0.131832123
528	0.0776786804
530	0.0512199402
532	0.0211791992
534	-3.81469727e-06
536	0.00321388245
538	0.00156784058
540	0.00415802002
542	0.0159072876
544	0.0326194763
546	0.0481834412
548	0.0569915771
550	0.0696754456
552	0.0605487823
554	0.0163002014
556	0.00678253174
558	0.0230979919
560	0.0441703796
562	0.0662536621
564	0.0835075378
566	0.0947132111
568	0.0683135986
570	0.00887298584
572	-3.81469727e-06
574	0.0325469971
576	0.0725193024
578	0.091003418
580	0.112886429
582	0.126159668
584	0.0922317505
586	0.0328102112
588	0.0213470459
590	0.0578842163
592	0.0984325409
594	0.0831184387
596	0.0230426788
598	-3.81469727e-06
600	0.00443267822
602	0.0110740662
604	0.00757217407
606	0.00139427185
608	0.00584983826
610	0.0239295959
612	0.045955658
614	0.0725784302
616	0.113100052
618	0.146993637
620	0.155879974
622	0.148170471
624	0.158742905
626	0.230894089
628	0.307830811
630	0.312200546
632	0.271640778
634	0.233104706
636	0.194513321
638	0.151832581
640	0.128952026
642	0.0713100433
644	0.0311050415
646	0.0732345581
648	0.151615143
650	0.193897247
652	0.202455521
654	0.202545166
656	0.22372818
658	0.259056091
660	0.275119781
662	0.211967468
664	0.140668869
666	0.14686203
668	0.163715363
670	0.174884796
672	0.11812973
674	0.0124549866
676	0.0112342834
678	0.0887794495
680	0.151062012
682	0.155021667
684	0.140066147
686	0.144893646
688	0.186328888
690	0.236465454
692	0.258384705
694	0.256210327
696	0.26417923
698	0.272367477
700	0.279426575
702	0.285234451
704	0.248006821
706	0.224920273
708	0.223718643
710	0.224439621
712	0.232374191
714	0.220798492
716	0.210391998
718	0.168769836
720	0.0938816071
722	0.0710868835
724	0.0840244293
726	0.109727859
728	0.12518692
730	0.125221252
732	0.141429901
734	0.140609741
736	0.142700195
738	0.155208588
740	0.132408142
742	0.109275818
744	0.0517559052
746	0
748	-1.90734863e-06
750	0.000114440918
752	0.012342453
754	0.0360488892
756	0.0631828308
758	0.0957946777
760	0.135749817
762	0.158348083
764	0.104919434
766	0.0366039276
768	0.0404491425
770	0.0693778992
772	0.0944042206
774	0.112548828
776	0.130489349
778	0.139276505
780	0.138988495
782	0.14783287
784	0.178318024
786	0.216905594
788	0.233049393
790	0.206773758
792	0.179878235
794	0.151479721
796	0.127559662
798	0.12846756
800	0.115638733
802	0.0915298462
804	0.0471572876
806	0.00443840027
808	0
810	-3.81469727e-06
812	0.0065536499
814	0.0420665741
816	0.0893859863
818	0.105899811
820	0.101560593
822	0.105670929
824	0.12121582
826	0.126121521
828	0.104476929
830	0.0517482758
832	0.0272464752
834	0.0314502716
836	0.0397701263
838	0.0447864532
840	0.0417728424
842	0.0590591431
844	0.103981018
846	0.148675919
848	0.169820786
850	0.178722382
852	0.187786102
854	0.202539444
856	0.22271347
858	0.272418976
860	0.340808868
862	0.362827301
864	0.342760086
866	0.329481125
868	0.340129852
