DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	-1.90734863e-06
404	-1.90734863e-06
406	0.001953125
408	0.00623321533
410	0.0100955963
412	0.022485733
414	0.0650672913
416	0.117349625
418	0.201091766
420	0.305212021
422	0.344011307
424	0.321401596
426	0.286075592
428	0.266448975
430	0.228118896
432	0.203868866
434	0.223754883
436	0.265674591
438	0.290891647
440	0.260335922
442	0.19713974
444	0.166437149
446	0.167175293
448	0.172187805
450	0.140071869
452	0.0590248108
454	0.0100708008
456	0.0230426788
458	0.0521278381
460	0.0694770813
462	0.0480804443
464	0.014377594
466	0.00333595276
468	0
470	0.00220108032
472	0.0299854279
474	0.0686607361
476	0.0824432373
478	0.0557441711
480	0.0296630859
482	0.06772995
484	0.170516968
486	0.236541748
488	0.205583572
490	0.147100449
492	0.130859375
494	0.135046005
496	0.138624191
498	0.133031845
500	0.10187149
502	0.0859031677
504	0.0883979797
506	0.0874252319
508	0.0892162323
510	0.0821590424
512	0.0763015747
514	0.08568573
516	0.0991210938
518	0.113117218
520	0.119199753
522	0.122018814
524	0.12840271
526	0.108055115
528	0.0786628723
530	0.0573635101
532	0.0283355713
534	0.0178947449
536	0.0203170776
538	0.0291175842
540	0.0413913727
542	0.0264835358
544	0.00628662109
546	0.00563049316
548	0.00489044189
550	0.0105323792
552	0.00535583496
554	0
556	0.0202903748
558	0.0607585907
560	0.0942802429
562	0.0998382568
564	0.0787239075
566	0.0597305298
568	0.0223045349
570	-1.90734863e-06
572	0.0325183868
574	0.0948371887
576	0.131118774
578	0.0826148987
580	0.00469398499
582	0
584	0.0321140289
586	0.0626335144
588	0.0676269531
590	0.0528907776
592	0.0494766235
594	0.0280685425
596	0
598	0.0013885498
600	0.0258541107
602	0.0441150665
604	0.026184082
606	1.90734863e-06
608	0.0078163147
610	0.0083656311
612	0
614	0.0342578888
616	0.135202408
618	0.201599121
620	0.219947815
622	0.228328705
624	0.232341766
626	0.229833603
628	0.232709885
630	0.236099243
632	0.23607254
634	0.242477417
636	0.199863434
638	0.149223328
640	0.136173248
642	0.124502182
644	0.127590179
646	0.136329651
648	0.136875153
650	0.138130188
652	0.138706207
654	0.146800995
656	0.167510986
658	0.196487427
660	0.2188797
662	0.211235046
664	0.185709
666	0.151140213
668	0.109706879
670	0.103271484
672	0.111650467
674	0.117664337
676	0.117881775
678	0.115882874
680	0.128135681
682	0.134433746
684	0.134073257
686	0.14315033
688	0.165210724
690	0.195884705
692	0.232357025
694	0.268367767
696	0.282688141
698	0.276763916
700	0.265335083
702	0.229572296
704	0.177425385
706	0.162109375
708	0.147842407
710	0.13879776
712	0.139024734
714	0.143274307
716	0.159566879
718	0.126379013
720	0.0732765198
722	0.056427002
724	0.0392856598
726	0.054725647
728	0.0602493286
730	0.0533905029
732	0.0656108856
734	0.0727996826
736	0.0863704681
738	0.0518302917
740	0.002368927
742	0.0241699219
744	0.0832099915
746	0.123039246
748	0.078584671
750	0.012506485
752	0.0127029419
754	0
756	0
758	0.0156650543
760	0.0320796967
762	0.0387325287
764	0.0344772339
766	0.0393505096
768	0.0678710938
770	0.105773926
772	0.135879517
774	0.152683258
776	0.163005829
778	0.163791656
780	0.158246994
782	0.155910492
784	0.153484344
786	0.156887054
788	0.143642426
790	0.0957336426
792	0.0830059052
794	0.0744915009
796	0.0698566437
798	0.0829792023
800	0.0939083099
802	0.0915813446
804	0.0348930359
806	0
808	0.0204944611
810	0.0590400696
812	0.0822544098
814	0.081489563
816	0.0697727203
818	0.0461120605
820	0.00354385376
822	1.90734863e-06
824	0.0323696136
826	0.0768547058
828	0.111646652
830	0.143321991
832	0.148061752
834	0.113740921
836	0.100748062
838	0.0926189423
840	0.0673427582
842	0.0797519684
844	0.115680695
846	0.153827667
848	0.205860138
850	0.264480591
852	0.299041748
854	0.318853378
856	0.332168579
858	0.350013733
860	0.368944168
862	0.378261566
864	0.382328033
866	0.40032959
868	0.379087448
870	0.340581894
872	0.349534988
874	0.379865646
