DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0120429993
404	0.0302696228
406	0.0423412323
408	0.0622138977
410	0.0850219727
412	0.112705231
414	0.152673721
416	0.176403046
418	0.183750153
420	0.199201584
422	0.210510254
424	0.211986542
426	0.210359573
428	0.218204498
430	0.251285553
432	0.280574799
434	0.295137405
436	0.301300049
438	0.29858017
440	0.282117844
442	0.256893158
444	0.238624573
446	0.208705902
448	0.173778534
450	0.127773285
452	0.0547237396
454	0.0118522644
456	0.0167789459
458	0.030462265
460	0.0336704254
462	0.0282478333
464	0.0228385925
466	0.0158309937
468	-1.90734863e-06
470	-3.81469727e-06
472	0.0839385986
474	0.206138611
476	0.253381729
478	0.235609055
480	0.203367233
482	0.186767578
484	0.179901123
486	0.187952042
488	0.209459305
490	0.234268188
492	0.240924835
494	0.216285706
496	0.19226265
498	0.181610107
500	0.134082794
502	0.109226227
504	0.132289886
506	0.166217804
508	0.181007385
510	0.123378754
512	0.0570755005
514	0.0711193085
516	0.13804245
518	0.185947418
520	0.176921844
522	0.150499344
524	0.148059845
526	0.165466309
528	0.182746887
530	0.172195435
532	0.117288589
534	0.0815296173
536	0.0758342743
538	0.0730037689
540	0.0775032043
542	0.0877914429
544	0.103906631
546	0.0925331116
548	0.0242137909
550	0
552	0.0343399048
554	0.0780754089
556	0.113880157
558	0.157009125
560	0.185684204
562	0.161434174
564	0.102851868
566	0.0602493286
568	0.0234470367
570	3.81469727e-06
572	0.00584793091
574	0.0209197998
576	0.0305595398
578	0.0175056458
580	0
582	0.00322341919
584	0.0256576538
586	0.0457420349
588	0.0444507599
590	0.0283718109
592	0.0221290588
594	0.0284347534
596	0.0354156494
598	0.0324134827
600	0.0147914886
602	0.0163955688
604	0.0418586731
606	0.0471839905
608	0.034280777
610	0.00412368774
612	0
614	0.0546340942
616	0.150878906
618	0.20215416
620	0.201667786
622	0.193841934
624	0.223554611
626	0.317947388
628	0.38809967
630	0.354345322
632	0.261508942
634	0.205003738
636	0.18548584
638	0.189340591
640	0.219726562
642	0.263971329
644	0.280735016
646	0.266437531
648	0.252645493
650	0.245817184
652	0.221940994
654	0.196247101
656	0.167985916
658	0.136066437
660	0.132614136
662	0.154243469
664	0.174879074
666	0.165506363
668	0.128582001
670	0.105199814
672	0.092338562
674	0.0907649994
676	0.109554291
678	0.139453888
680	0.154821396
682	0.116153717
684	0.0741271973
686	0.107107162
688	0.193386078
690	0.252788544
692	0.230304718
694	0.182964325
696	0.194292068
698	0.234222412
700	0.263374329
702	0.249643326
704	0.210134506
706	0.209592819
708	0.233581543
710	0.257732391
712	0.261583328
714	0.237545013
716	0.205602646
718	0.113876343
720	0.0405349731
722	0.0647392273
724	0.120407104
726	0.160455704
728	0.127784729
730	0.0771980286
732	0.0764122009
734	0.0801792145
736	0.0978355408
738	0.136072159
740	0.168426514
742	0.158798218
744	0.0783500671
746	0.027513504
748	0.0298213959
750	0.0395259857
752	0.0473594666
754	0.0141029358
756	0
758	0.0234680176
760	0.0616779327
762	0.0777549744
764	0.0797290802
766	0.0929069519
768	0.105854034
770	0.0991153717
772	0.0960559845
774	0.0964069366
776	0.105136871
778	0.110691071
780	0.111995697
782	0.120464325
784	0.139961243
786	0.166759491
788	0.182632446
790	0.180599213
792	0.184164047
794	0.187273026
796	0.189632416
798	0.174329758
800	0.148281097
802	0.135053635
804	0.0920982361
806	0.0612754822
808	0.0362091064
810	-1.90734863e-06
812	1.90734863e-06
814	0.0186080933
816	0.0388832092
818	0.0577793121
820	0.0968437195
822	0.131196976
824	0.159179688
826	0.168806076
828	0.112039566
830	0.0165290833
832	-1.90734863e-06
834	0.0288391113
836	0.0618171692
838	0.0607528687
840	0.0497493744
842	0.0801067352
844	0.167312622
846	0.23456192
848	0.264797211
850	0.29069519
852	0.306779861
854	0.319137573
856	0.342952728
858	0.376909256
860	0.408185959
862	0.413574219
864	0.399126053
866	0.403358459
868	0.411687851
870	0.414768219
872	0.403699875
