DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0311870575
404	0.0287246704
406	0.0142707825
408	0.009765625
410	0.0160713196
412	0.0214424133
414	0.0335922241
416	0.0684967041
418	0.104082108
420	0.131687164
422	0.153236389
424	0.166618347
426	0.184991837
428	0.202537537
430	0.228363037
432	0.260505676
434	0.279459
436	0.287715912
438	0.279960632
440	0.265853882
442	0.247711182
444	0.227088928
446	0.178073883
448	0.100816727
450	0.0539093018
452	0.0379695892
454	0.0384349823
456	0.035238266
458	0.0142707825
460	0.00210380554
462	0.00300598145
464	-3.81469727e-06
466	0.000366210938
468	-3.81469727e-06
470	-3.81469727e-06
472	0.0145225525
474	0.0550537109
476	0.0969314575
478	0.126113892
480	0.140405655
482	0.14084816
484	0.135814667
486	0.145927429
488	0.17483139
490	0.195007324
492	0.210700989
494	0.200046539
496	0.15545845
498	0.127796173
500	0.113893509
502	0.093996048
504	0.0855255127
506	0.103858948
508	0.129337311
510	0.136787415
512	0.115493774
514	0.103300095
516	0.124893188
518	0.154087067
520	0.170886993
522	0.161029816
524	0.146442413
526	0.123849869
528	0.0869102478
530	0.0571174622
532	0.0254249573
534	0
536	0.00663375854
538	0.0475349426
540	0.0819091797
542	0.0935649872
544	0.101337433
546	0.110481262
548	0.0953216553
550	0.0700378418
552	0.0641403198
554	0.0579528809
556	0.0572128296
558	0.0327396393
560	-1.90734863e-06
562	0.0160064697
564	0.104377747
566	0.169322968
568	0.161319733
570	0.136058807
572	0.121196747
574	0.0946331024
576	0.0578689575
578	0.0508995056
580	0.0507240295
582	0.0502529144
584	0.0491771698
586	0.026266098
588	0.00825119019
590	-3.81469727e-06
592	0
594	0.0206718445
596	0.0525512695
598	0.0813598633
600	0.0933456421
602	0.089050293
604	0.0730457306
606	0.0260848999
608	-3.81469727e-06
610	0.00694656372
612	0.0164051056
614	0.0304794312
616	0.103561401
618	0.183765411
620	0.198949814
622	0.167339325
624	0.162517548
626	0.225822449
628	0.329097748
630	0.366088867
632	0.263988495
634	0.154176712
636	0.155845642
638	0.191669464
640	0.204833984
642	0.144184113
644	0.0644779205
646	0.0688400269
648	0.129171371
650	0.173427582
652	0.165174484
654	0.141956329
656	0.139774323
658	0.129310608
660	0.126646042
662	0.130172729
664	0.125156403
666	0.131137848
668	0.161380768
670	0.18696022
672	0.179904938
674	0.154109955
676	0.149028778
678	0.159461975
680	0.180393219
682	0.171415329
684	0.0991363525
686	0.0571937561
688	0.108642578
690	0.180767059
692	0.20697403
694	0.22256279
696	0.24804306
698	0.245168686
700	0.222351074
702	0.218154907
704	0.214195251
706	0.202381134
708	0.175251007
710	0.127349854
712	0.116230011
714	0.10603714
716	0.0794487
718	0.0747852325
720	0.0741634369
722	0.071434021
724	0.0556602478
726	0.04047966
728	0.0396461487
730	0.0471954346
732	0.0731277466
734	0.0976219177
736	0.111087799
738	0.103158951
740	0.0522346497
742	0.0197162628
744	0.0316963196
746	0.054019928
748	0.0613822937
750	0.040802002
752	0.0344352722
754	0.0365924835
756	0.0086517334
758	1.90734863e-06
760	0.00146102905
762	0.00850105286
764	0.00786590576
766	-3.81469727e-06
768	0.00757217407
770	0.0351219177
772	0.0690574646
774	0.0960178375
776	0.124267578
778	0.159137726
780	0.199546814
782	0.219955444
784	0.20763588
786	0.197912216
788	0.205440521
790	0.187017441
792	0.166303635
794	0.16239357
796	0.162454605
798	0.180263519
800	0.176563263
802	0.169290543
804	0.120990753
806	0.0242290497
808	0
810	-3.81469727e-06
812	0.00335693359
814	0.0239524841
816	0.0562381744
818	0.0798416138
820	0.0873432159
822	0.0977306366
824	0.114191055
826	0.120574951
828	0.10906601
830	0.0705165863
832	0.038312912
834	0.0203838348
836	0.00143432617
838	-1.90734863e-06
840	0.0167293549
842	0.0606021881
844	0.118095398
846	0.166917801
848	0.176677704
850	0.173126221
852	0.192689896
854	0.282253265
856	0.383930206
858	0.396911621
860	0.341663361
862	0.31255722
864	0.315196991
866	0.326610565
868	0.344106674
