DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0186862946
404	0.0216789246
406	0.0159168243
408	0.019329071
410	0.0438251495
412	0.0800437927
414	0.117145538
416	0.136428833
418	0.132270813
420	0.137731552
422	0.15696907
424	0.163593292
426	0.15590477
428	0.170608521
430	0.241523743
432	0.322696686
434	0.341136932
436	0.295434952
438	0.241189957
440	0.210277557
442	0.176849365
444	0.145980835
446	0.104248047
448	0.0590000153
450	0.0417785645
452	0.0374145508
454	0.0360565186
456	0.0297622681
458	0.0109596252
460	0.000473022461
462	0.000255584717
464	0
466	-3.81469727e-06
468	0.02394104
470	0.0643081665
472	0.113826752
474	0.189430237
476	0.234645844
478	0.223419189
480	0.191257477
482	0.178482056
484	0.148078918
486	0.116321564
488	0.120996475
490	0.123683929
492	0.125255585
494	0.129331589
496	0.133401871
498	0.151752472
500	0.177209854
502	0.205802917
504	0.200704575
506	0.121843338
508	0.0641975403
510	0.0839538574
512	0.117675781
514	0.138942719
516	0.129268646
518	0.112812042
520	0.116968155
522	0.116462708
524	0.115304947
526	0.110614777
528	0.10590744
530	0.110313416
532	0.0918254852
534	0.0728645325
536	0.0900917053
538	0.11517334
540	0.129384995
542	0.0826530457
544	0.00953292847
546	0.00243377686
548	0.0264396667
550	0.0433616638
552	0.0246810913
554	0
556	0.0109272003
558	0.0526847839
560	0.0926361084
562	0.100263596
564	0.0603294373
566	0.0360946655
568	0.0583171844
570	0.0926799774
572	0.121509552
574	0.133481979
576	0.134626389
578	0.111953735
580	0.0394935608
582	0
584	0.00765228271
586	0.0218505859
588	0.0377635956
590	0.0686702728
592	0.0977554321
594	0.0813293457
596	0.0208892822
598	0
600	0.00562477112
602	0.0172729492
604	0.0314464569
606	0.0492210388
608	0.0598697662
610	0.0510864258
612	0.0315151215
614	0.0315914154
616	0.0476608276
618	0.0723819733
620	0.117771149
622	0.170146942
624	0.192617416
626	0.219856262
628	0.258714676
630	0.270093918
632	0.212110519
634	0.152866364
636	0.12469101
638	0.10823822
640	0.117822647
642	0.117872238
644	0.117916107
646	0.150970459
648	0.206520081
650	0.232328415
652	0.209499359
654	0.186660767
656	0.183990479
658	0.153526306
660	0.134037018
662	0.145784378
664	0.165576935
666	0.164951324
668	0.0990047455
670	0.0469417572
672	0.0477905273
674	0.0482559204
676	0.0604610443
678	0.09333992
680	0.132965088
682	0.139219284
684	0.0963401794
686	0.0762233734
688	0.106025696
690	0.152980804
692	0.177799225
694	0.171142578
696	0.175312042
698	0.204774857
700	0.232816696
702	0.236328125
704	0.188312531
706	0.148483276
708	0.140266418
710	0.141174316
712	0.15320015
714	0.161661148
716	0.166088104
718	0.127662659
720	0.0447502136
722	0.0249099731
724	0.0481987
726	0.079624176
728	0.0956287384
730	0.0747852325
732	0.0616455078
734	0.0495452881
736	0.0410842896
738	0.0382404327
740	0.0132980347
742	0.00816726685
744	0.0106906891
746	0.0101890564
748	0.0197658539
750	0.0178909302
752	0.0237503052
754	0.0146484375
756	1.90734863e-06
758	0.00996208191
760	0.0674037933
762	0.103004456
764	0.0632514954
766	0.0145626068
768	0.0240764618
770	0.061542511
772	0.0805721283
774	0.0993442535
776	0.122386932
778	0.119447708
780	0.0977039337
782	0.0850105286
784	0.0709400177
786	0.0427131653
788	0.0402336121
790	0.0618572235
792	0.0821018219
794	0.0595836639
796	0.0185775757
798	0.01603508
800	0.0265541077
802	0.0320930481
804	0.0222816467
806	0.00710105896
808	0.0117988586
810	0.000280380249
812	0
814	0.0182056427
816	0.0390434265
818	0.0455703735
820	0.0158576965
822	-1.90734863e-06
824	0.00794219971
826	0.0170841217
828	0.0159111023
830	0.00157928467
832	0.00876426697
834	0.017490387
836	0.0133533478
838	0.0166816711
840	0.0183181763
842	0.038438797
844	0.072145462
846	0.108621597
848	0.142713547
850	0.153398514
852	0.161108017
854	0.200416565
856	0.254114151
858	0.288145065
860	0.325893402
862	0.352733612
864	0.306255341
866	0.244918823
868	0.244064331
