DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0122337341
404	0.0167503357
406	0.0216255188
408	0.0642242432
410	0.110246658
412	0.115661621
414	0.0934886932
416	0.083562851
418	0.123506546
420	0.202939987
422	0.256881714
424	0.26940155
426	0.261791229
428	0.255846024
430	0.258329391
432	0.26833725
434	0.283679962
436	0.303138733
438	0.308275223
440	0.276348114
442	0.224300385
444	0.20218277
446	0.190765381
448	0.197078705
450	0.204166412
452	0.174781799
454	0.159919739
456	0.138296127
458	0.0936641693
460	0.0786590576
462	0.0411987305
464	-3.81469727e-06
466	0.00722885132
468	0.062713623
470	0.102746964
472	0.103607178
474	0.113349915
476	0.140625
478	0.195581436
480	0.238552094
482	0.236618042
484	0.213188171
486	0.197984695
488	0.202384949
490	0.219314575
492	0.228115082
494	0.190975189
496	0.140720367
498	0.131509781
500	0.136230469
502	0.149225235
504	0.181411743
506	0.225738525
508	0.250869751
510	0.24911499
512	0.234973907
514	0.220773697
516	0.215974808
518	0.214981079
520	0.186885834
522	0.142435074
524	0.126667023
526	0.126758575
528	0.124835968
530	0.109121323
532	0.07371521
534	0.0682468414
536	0.0848045349
538	0.100135803
540	0.099395752
542	0.0453033447
544	0.00357437134
546	0.0127944946
548	3.81469727e-06
550	-3.81469727e-06
552	0.0211181641
554	0.050239563
556	0.0700511932
558	0.0705852509
560	0.0790233612
562	0.103809357
564	0.130582809
566	0.149320602
568	0.16594696
570	0.18094635
572	0.174886703
574	0.0997333527
576	0.0478649139
578	0.0891590118
580	0.149215698
582	0.165685654
584	0.0844955444
586	0.00846481323
588	-3.81469727e-06
590	1.90734863e-06
592	0
594	0.00810241699
596	0.0220413208
598	0.0229110718
600	0.00335121155
602	1.90734863e-06
604	0.0263309479
606	0.0583114624
608	0.0671005249
610	0.0465660095
612	0.0293064117
614	0.0426521301
616	0.0761489868
618	0.108730316
620	0.127971649
622	0.139789581
624	0.166889191
626	0.254180908
628	0.332098007
630	0.312412262
632	0.241113663
634	0.198905945
636	0.176818848
638	0.157157898
640	0.136222839
642	0.0983428955
644	0.085931778
646	0.134983063
648	0.196281433
650	0.214820862
652	0.201423645
654	0.200668335
656	0.202070236
658	0.185525894
660	0.173053741
662	0.159667969
664	0.144870758
666	0.132240295
668	0.11743927
670	0.110977173
672	0.085899353
674	0.0585136414
676	0.0644836426
678	0.0829753876
680	0.0959453583
682	0.134357452
684	0.213083267
686	0.257007599
688	0.244289398
690	0.229236603
692	0.25122261
694	0.284154892
696	0.293663025
698	0.244342804
700	0.202455521
702	0.200172424
704	0.204364777
706	0.21219635
708	0.20454216
710	0.187793732
712	0.165676117
714	0.139595032
716	0.136180878
718	0.129024506
720	0.112354279
722	0.0937194824
724	0.065158844
726	0.0641117096
728	0.0745620728
730	0.0747127533
732	0.0693492889
734	0.0481433868
736	0.0535430908
738	0.0739879608
740	0.0933094025
742	0.0975093842
744	0.0433673859
746	0.00751876831
748	0.00547790527
750	-3.81469727e-06
752	-3.81469727e-06
754	0.000560760498
756	0.00859260559
758	0.0125274658
760	1.90734863e-06
762	0.0107097626
764	0.0579299927
766	0.106086731
768	0.122907639
770	0.108961105
772	0.108470917
774	0.119348526
776	0.129127502
778	0.136508942
780	0.14850235
782	0.153989792
784	0.12371254
786	0.0987434387
788	0.108242035
790	0.118980408
792	0.124820709
794	0.110750198
796	0.0921993256
798	0.0692424774
800	0.0427646637
802	0.0414714813
804	0.0269145966
806	0.0207633972
808	0.0364189148
810	0.0368213654
812	0.0339031219
814	0.011138916
816	1.90734863e-06
818	0.017665863
820	0.0517997742
822	0.0745544434
824	0.0765132904
826	0.0741348267
828	0.071390152
830	0.0566062927
832	0.0370597839
834	0.00602340698
836	0
838	0.0561714172
840	0.128648758
842	0.153299332
844	0.145559311
846	0.15463829
848	0.19717598
850	0.229999542
852	0.253023148
854	0.302631378
856	0.345701218
858	0.353992462
860	0.356460571
862	0.364376068
864	0.354183197
866	0.347946167
868	0.342105865
870	0.332939148
