DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	1.90734863e-06
404	0
406	0.00420951843
408	0.0223064423
410	0.0451622009
412	0.0626010895
414	0.0950832367
416	0.12613678
418	0.144891739
420	0.171585083
422	0.19947052
424	0.214664459
426	0.227209091
428	0.244419098
430	0.261249542
432	0.265926361
434	0.256679535
436	0.246923447
438	0.250041962
440	0.252426147
442	0.224187851
444	0.202840805
446	0.184976578
448	0.163030624
450	0.149223328
452	0.0951976776
454	0.0399303436
456	0.0276985168
458	0.0309104919
460	0.0376281738
462	0.0237350464
464	-3.81469727e-06
466	1.90734863e-06
468	0.0327796936
470	0.0809402466
472	0.109043121
474	0.131849289
476	0.150600433
478	0.174373627
480	0.186634064
482	0.182880402
484	0.186058044
486	0.193855286
488	0.196136475
490	0.188316345
492	0.182682037
494	0.172822952
496	0.145290375
498	0.122421265
500	0.0978355408
502	0.0760555267
504	0.0794773102
506	0.113319397
508	0.140634537
510	0.106443405
512	0.0478210449
514	0.0312461853
516	0.0602111816
518	0.0933227539
520	0.12915802
522	0.200752258
524	0.244068146
526	0.21336174
528	0.141853333
530	0.0822925568
532	0.0261096954
534	-3.81469727e-06
536	0.0288925171
538	0.0815792084
540	0.114562988
542	0.084028244
544	0.0405731201
546	0.0483627319
548	0.0695648193
550	0.0757865906
552	0.0740642548
554	0.0715827942
556	0.0775547028
558	0.0793380737
560	0.0734024048
562	0.064453125
564	0.0294303894
566	0.0152206421
568	0.0356407166
570	0.0685100555
572	0.0965633392
574	0.088924408
576	0.0801239014
578	0.094039917
580	0.0976295471
582	0.104972839
584	0.100259781
586	0.0879745483
588	0.0999908447
590	0.104152679
592	0.115596771
594	0.112291336
596	0.0352954865
598	-1.90734863e-06
600	0.0352096558
602	0.0948600769
604	0.109527588
606	0.087436676
608	0.0764007568
610	0.0804576874
612	0.0640926361
614	0.054599762
616	0.0777568817
618	0.105369568
620	0.139162064
622	0.203783035
624	0.263690948
626	0.334547043
628	0.391040802
630	0.367954254
632	0.272417068
634	0.205476761
636	0.193317413
638	0.190937042
640	0.192857742
642	0.200813293
644	0.221805573
646	0.220352173
648	0.194007874
650	0.190471649
652	0.18265152
654	0.173984528
656	0.173736572
658	0.158838272
660	0.154815674
662	0.157705307
664	0.165630341
666	0.1681633
668	0.13212204
670	0.117933273
672	0.145694733
674	0.176979065
676	0.197351456
678	0.215337753
680	0.233161926
682	0.234710693
684	0.197444916
686	0.177848816
688	0.17540741
690	0.18397522
692	0.213871002
694	0.246559143
696	0.271310806
698	0.282260895
700	0.280635834
702	0.267921448
704	0.224746704
706	0.199127197
708	0.195926666
710	0.188230515
712	0.185546875
714	0.183605194
716	0.177371979
718	0.137687683
720	0.0635566711
722	0.0387611389
724	0.0534362793
726	0.0746269226
728	0.097202301
730	0.106973648
732	0.111988068
734	0.107976913
736	0.0993690491
738	0.0746364594
740	0.0348815918
742	0.0408821106
744	0.0799598694
746	0.117176056
748	0.131225586
750	0.0895080566
752	0.046661377
754	0.0140457153
756	-1.90734863e-06
758	0.0248279572
760	0.0862369537
762	0.114522934
764	0.11114502
766	0.103885651
768	0.0967960358
770	0.0825538635
772	0.0915184021
774	0.154705048
776	0.238092422
778	0.257675171
780	0.189483643
782	0.125652313
784	0.0997028351
786	0.0916481018
788	0.114385605
790	0.143285751
792	0.153635025
794	0.106170654
796	0.0447502136
798	0.0315151215
800	0.0224685669
802	0.0137863159
804	0.0072555542
806	0
808	0
810	1.90734863e-06
812	0.00143623352
814	0.000699996948
816	0
818	0.014673233
820	0.0516052246
822	0.0822582245
824	0.0675792694
826	0.0350494385
828	0.0211582184
830	0.0057220459
832	0.0148696899
834	0.0494709015
836	0.0763263702
838	0.0583820343
840	0.0075302124
842	1.90734863e-06
844	0.0468196869
846	0.101806641
848	0.129718781
850	0.139080048
852	0.154932022
854	0.202026367
856	0.264465332
858	0.32478714
860	0.383192062
862	0.394964218
864	0.317058563
866	0.251184464
868	0.262233734
870	0.291452408
