DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00629043579
404	-1.90734863e-06
406	-3.81469727e-06
408	0.0500850677
410	0.126348495
412	0.161994934
414	0.187623978
416	0.208332062
418	0.235824585
420	0.293651581
422	0.324165344
424	0.291093826
426	0.250400543
428	0.250411987
430	0.285705566
432	0.314556122
434	0.291419983
436	0.201278687
438	0.137386322
440	0.144050598
442	0.160757065
444	0.164886475
446	0.148109436
448	0.127666473
450	0.110408783
452	0.0572299957
454	0.0168037415
456	0.00954055786
458	-3.81469727e-06
460	0.00462341309
462	0.00560951233
464	0
466	0.0118789673
468	0.0494308472
470	0.0835876465
472	0.09532547
474	0.0939788818
476	0.0881843567
478	0.0657958984
480	0.0494270325
482	0.0653686523
484	0.0948257446
486	0.115341187
488	0.116111755
490	0.0921077728
492	0.076839447
494	0.077293396
496	0.0834178925
498	0.0993919373
500	0.121128082
502	0.13992691
504	0.136386871
506	0.110980988
508	0.106361389
510	0.104774475
512	0.0972270966
514	0.103614807
516	0.105852127
518	0.105318069
520	0.095041275
522	0.0742321014
524	0.0722312927
526	0.106536865
528	0.146486282
530	0.132522583
532	0.044921875
534	0.00163650513
536	0.0438270569
538	0.109540939
540	0.148191452
542	0.127620697
544	0.0821495056
546	0.0465145111
548	0.00638961792
550	-1.90734863e-06
552	0.0306186676
554	0.0816135406
556	0.109226227
558	0.11022377
560	0.105918884
562	0.0919036865
564	0.0493564606
566	0.0285053253
568	0.0480041504
570	0.0781421661
572	0.0885944366
574	0.069070816
576	0.046836853
578	0.0355510712
580	0.0207118988
582	0.0134811401
584	0.0238189697
586	0.0400676727
588	0.0438652039
590	0.0307502747
592	0.0196075439
594	0.0158729553
596	0.0149974823
598	0.0200576782
600	0.00568008423
602	-3.81469727e-06
604	0.0281219482
606	0.0922756195
608	0.127101898
610	0.102573395
612	0.063167572
614	0.0604400635
616	0.0693511963
618	0.0826835632
620	0.124393463
622	0.195018768
624	0.233058929
626	0.230251312
628	0.226902008
630	0.247264862
632	0.278635025
634	0.297733307
636	0.252521515
638	0.176246643
640	0.132030487
642	0.0943889618
644	0.0821781158
646	0.144727707
648	0.240058899
650	0.263631821
652	0.187488556
654	0.131652832
656	0.163156509
658	0.210926056
660	0.233701706
662	0.194429398
664	0.144329071
666	0.122951508
668	0.082572937
670	0.0724754333
672	0.114683151
674	0.164730072
676	0.184904099
678	0.172027588
680	0.154964447
682	0.120723724
684	0.0797386169
686	0.0979957581
688	0.16254425
690	0.220142365
692	0.250558853
694	0.266592026
696	0.286422729
698	0.321239471
700	0.347581863
702	0.31980896
704	0.232326508
706	0.179012299
708	0.16468811
710	0.16059494
712	0.163726807
714	0.168708801
716	0.167293549
718	0.122898102
720	0.0613498688
722	0.0599842072
724	0.0885429382
726	0.116195679
728	0.111019135
730	0.0904769897
732	0.10308075
734	0.127733231
736	0.147825241
738	0.140766144
740	0.109779358
742	0.104831696
744	0.0841884613
746	0.0621547699
748	0.0413837433
750	0.00879859924
752	0.00348854065
754	0
756	-3.81469727e-06
758	0.0174045563
760	0.0294723511
762	0.038225174
764	0.0518264771
766	0.0662994385
768	0.0650863647
770	0.0479602814
772	0.0563907623
774	0.108333588
776	0.158437729
778	0.168376923
780	0.171682358
782	0.184143066
784	0.150213242
786	0.113458633
788	0.132223129
790	0.153554916
792	0.162746429
794	0.141988754
796	0.124303818
798	0.122234344
800	0.103004456
802	0.0943412781
804	0.0751552582
806	0.0511131287
808	0.033744812
810	0.00399780273
812	-1.90734863e-06
814	0.0228710175
816	0.0502700806
818	0.0474128723
820	0.0185146332
822	0.0219230652
824	0.0638256073
826	0.0994148254
828	0.100997925
830	0.0680580139
832	0.0619735718
834	0.0316123962
836	1.90734863e-06
838	0.0172538757
840	0.0699310303
842	0.108697891
844	0.096534729
846	0.0872974396
848	0.137851715
850	0.209669113
852	0.249153137
854	0.270261765
856	0.288171768
858	0.291212082
860	0.297725677
862	0.320976257
864	0.334106445
