DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-3.81469727e-06
404	0.0418071747
406	0.137733459
408	0.189624786
410	0.158409119
412	0.098110199
414	0.0819530487
416	0.153404236
418	0.238424301
420	0.246759415
422	0.206922531
424	0.182685852
426	0.208621979
428	0.258991241
430	0.295549393
432	0.325260162
434	0.345571518
436	0.331832886
438	0.268089294
440	0.211471558
442	0.205793381
444	0.228717804
446	0.242744446
448	0.20485878
450	0.150848389
452	0.115789413
454	0.0679626465
456	0.0328445435
458	0.0261955261
460	0.0227794647
462	0.0213947296
464	0.0112400055
466	-3.81469727e-06
468	0.00958251953
470	0.0734348297
472	0.146087646
474	0.163660049
476	0.120601654
478	0.0860271454
480	0.11696434
482	0.172283173
484	0.188663483
486	0.173166275
488	0.166122437
490	0.159107208
492	0.114479065
494	0.0840415955
496	0.117797852
498	0.174221039
500	0.193090439
502	0.167114258
504	0.137649536
506	0.126085281
508	0.128742218
510	0.136348724
512	0.114032745
514	0.0754890442
516	0.0791606903
518	0.126703262
520	0.170005798
522	0.175180435
524	0.15789032
526	0.148303986
528	0.141998291
530	0.126873016
532	0.110496521
534	0.0658187866
536	0.0246658325
538	0.0337600708
540	0.0760498047
542	0.112480164
544	0.103849411
546	0.0703907013
548	0.0428504944
550	0.00868797302
552	0
554	0.0221672058
556	0.0598716736
558	0.0839424133
560	0.108409882
562	0.139463425
564	0.150352478
566	0.120708466
568	0.0954608917
570	0.0950889587
572	0.094909668
574	0.0988063812
576	0.0744400024
578	0.0573329926
580	0.0671081543
582	0.0881004333
584	0.112232208
586	0.114196777
588	0.105773926
590	0.107028961
592	0.0871715546
594	0.0685386658
596	0.0586929321
598	0.034986496
600	0.0417938232
602	0.0294418335
604	0
606	-1.90734863e-06
608	0.0501823425
610	0.0981864929
612	0.0778865814
614	0.0190353394
616	0.00956344604
618	0.0842876434
620	0.16516304
622	0.212436676
624	0.251293182
626	0.270996094
628	0.303079605
630	0.331413269
632	0.30286026
634	0.24029541
636	0.212932587
638	0.189273834
640	0.14761734
642	0.120946884
644	0.0980987549
646	0.0993881226
648	0.156768799
650	0.220294952
652	0.225696564
654	0.164451599
656	0.110080719
658	0.125038147
660	0.166049957
662	0.196130753
664	0.17522049
666	0.126880646
668	0.0997123718
670	0.0822639465
672	0.0779590607
674	0.0911521912
676	0.110553741
678	0.124919891
680	0.122806549
682	0.121814728
684	0.134880066
686	0.143241882
688	0.146907806
690	0.138185501
692	0.138051987
694	0.1677742
696	0.209188461
698	0.237594604
700	0.236351013
702	0.225698471
704	0.20734024
706	0.148471832
708	0.111343384
710	0.101352692
712	0.0882911682
714	0.0997905731
716	0.110462189
718	0.111751556
720	0.0750617981
722	0.0198707581
724	0.0192527771
726	0.0254821777
728	0.0263290405
730	0.0235481262
732	0.0157623291
734	0.0351161957
736	0.03956604
738	0.0361938477
740	0.0481033325
742	0.0419902802
744	0.0389938354
746	0.0377864838
748	0.0367603302
750	0.030248642
752	0.000280380249
754	0.000196456909
756	0.00579833984
758	1.90734863e-06
760	0
762	0.0107574463
764	0.0220584869
766	0.0104160309
768	0.000951766968
770	0.0204162598
772	0.0543899536
774	0.0843162537
776	0.104707718
778	0.125663757
780	0.145494461
782	0.156900406
784	0.173517227
786	0.185352325
788	0.173784256
790	0.16400528
792	0.149471283
794	0.148649216
796	0.147045135
798	0.138910294
800	0.130941391
802	0.102432251
804	0.080121994
806	0.0514011383
808	0.00936508179
810	-3.81469727e-06
812	0
814	0.0154304504
816	0.0433769226
818	0.0565414429
820	0.0531425476
822	0.0618858337
824	0.093416214
826	0.122880936
828	0.134483337
830	0.118968964
832	0.0735549927
834	0.0492801666
836	0.0250091553
838	1.90734863e-06
840	0.0187931061
842	0.0928726196
844	0.151103973
846	0.150146484
848	0.133176804
850	0.152769089
852	0.202978134
854	0.249290466
856	0.286115646
858	0.318517685
860	0.333435059
862	0.324287415
864	0.315561295
866	0.288967133
868	0.277231216
870	0.296667099
