DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00040435791
404	0.00103569031
406	0.0108222961
408	0.0494499207
410	0.109519958
412	0.151741028
414	0.190353394
416	0.221586227
418	0.246549606
420	0.272026062
422	0.289022446
424	0.274429321
426	0.247901917
428	0.250230789
430	0.271087646
432	0.291292191
434	0.299919128
436	0.304023743
438	0.310237885
440	0.302240372
442	0.276670456
444	0.269065857
446	0.226699829
448	0.16424942
450	0.155208588
452	0.137336731
454	0.111841202
456	0.0865211487
458	0.0277729034
460	-3.81469727e-06
462	0.0284729004
464	0.0688743591
466	0.0754470825
468	0.0298271179
470	-1.90734863e-06
472	0.035446167
474	0.111763
476	0.155683517
478	0.157691956
480	0.149694443
482	0.152742386
484	0.174785614
486	0.199100494
488	0.209720612
490	0.205162048
492	0.202732086
494	0.206638336
496	0.201721191
498	0.193050385
500	0.156742096
502	0.126670837
504	0.126041412
506	0.127038956
508	0.131502151
510	0.133403778
512	0.133026123
514	0.144319534
516	0.176647186
518	0.206459045
520	0.210468292
522	0.19556427
524	0.172199249
526	0.119966507
528	0.0585269928
530	0.0480728149
532	0.0670852661
534	0.094329834
536	0.134963989
538	0.20586586
540	0.248867035
542	0.191461563
544	0.0969696045
546	0.048746109
548	0.0114250183
550	-3.81469727e-06
552	0.0585422516
554	0.173919678
556	0.227577209
558	0.189746857
560	0.133335114
562	0.0979614258
564	0.0387496948
566	0.00782966614
568	0.0426979065
570	0.0958061218
572	0.114078522
574	0.053030014
576	0
578	0.014377594
580	0.0309562683
582	0.044090271
584	0.0248756409
586	0.00152778625
588	0.019159317
590	0.0515823364
592	0.0758514404
594	0.0992183685
596	0.125160217
598	0.129894257
600	0.0663566589
602	1.90734863e-06
604	0.00164413452
606	0.0497093201
608	0.0872421265
610	0.1067276
612	0.135498047
614	0.154102325
616	0.169397354
618	0.183572769
620	0.191413879
622	0.198564529
624	0.219333649
626	0.292715073
628	0.366844177
630	0.373298645
632	0.334024429
634	0.29441452
636	0.232467651
638	0.152448654
640	0.126739502
642	0.122089386
644	0.130756378
646	0.170602798
648	0.230495453
650	0.262166977
652	0.244861603
654	0.221042633
656	0.21714592
658	0.20252037
660	0.196483612
662	0.157178879
664	0.111778259
666	0.12090683
668	0.147079468
670	0.159755707
672	0.146203995
674	0.124565125
676	0.124088287
678	0.118839264
680	0.120174408
682	0.139305115
684	0.163049698
686	0.179883957
688	0.162723541
690	0.150524139
692	0.193305969
694	0.262577057
696	0.290651321
698	0.252531052
700	0.206130981
702	0.203121185
704	0.214942932
706	0.221351624
708	0.161254883
710	0.0725708008
712	0.0827064514
714	0.160541534
716	0.226150513
718	0.186408997
720	0.0595779419
722	0.00592041016
724	-3.81469727e-06
726	0.0022315979
728	0.011724472
730	0.0280818939
732	0.0479888916
734	0.0540294647
736	0.0582561493
738	0.0721702576
740	0.0789165497
742	0.0802955627
744	0.0377540588
746	-3.81469727e-06
748	0.0162162781
750	0.041929245
752	0.0479373932
754	0.0248126984
756	0
758	0
760	0.00315856934
762	0.0147819519
764	0.0216197968
766	0.026008606
768	0.0364131927
770	0.0523910522
772	0.074590683
774	0.108179092
776	0.143873215
778	0.151582718
780	0.125066757
782	0.127849579
784	0.167951584
786	0.205507278
788	0.217039108
790	0.202114105
792	0.181253433
794	0.132474899
796	0.0766086578
798	0.0652675629
800	0.0694599152
802	0.0671768188
804	0.0396652222
806	0.00576591492
808	1.90734863e-06
810	1.90734863e-06
812	0.00706863403
814	0.0382823944
816	0.0709552765
818	0.0832290649
820	0.0910148621
822	0.0995426178
824	0.0740699768
826	0.0437431335
828	0.0614528656
830	0.0992584229
832	0.119974136
834	0.102392197
836	0.0783042908
838	0.0848407745
840	0.107494354
842	0.133951187
844	0.151424408
846	0.156597137
848	0.153020859
850	0.142612457
852	0.174478531
854	0.255699158
856	0.34070015
858	0.395635605
860	0.434123993
862	0.433130264
864	0.358459473
866	0.309020996
868	0.350933075
870	0.412693024
872	0.43419075
