DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00372314453
404	0
406	0.00639343262
408	0.00438499451
410	1.90734863e-06
412	0.0171699524
414	0.102233887
416	0.182218552
418	0.190719604
420	0.170761108
422	0.165374756
424	0.190002441
426	0.225410461
428	0.243968964
430	0.247268677
432	0.243318558
434	0.234355927
436	0.21673584
438	0.199142456
440	0.176269531
442	0.147312164
444	0.135017395
446	0.145706177
448	0.156715393
450	0.135303497
452	0.0621604919
454	0.00774383545
456	0.00452423096
458	0.00925254822
460	0.0169887543
462	0.00946235657
464	0
466	0.00238037109
468	0.00778388977
470	0.0215187073
472	0.0611991882
474	0.11523819
476	0.142894745
478	0.133369446
480	0.118154526
482	0.114582062
484	0.115070343
486	0.118326187
488	0.123065948
490	0.129590988
492	0.141189575
494	0.164871216
496	0.187107086
498	0.182031631
500	0.113327026
502	0.0490150452
504	0.041633606
506	0.0486717224
508	0.0604515076
510	0.0704879761
512	0.0798740387
514	0.089176178
516	0.0992774963
518	0.112356186
520	0.132961273
522	0.145339966
524	0.148790359
526	0.103977203
528	0.0539360046
530	0.0643863678
532	0.0692596436
534	0.078125
536	0.105937958
538	0.130630493
540	0.138448715
542	0.0889034271
544	0.0287399292
546	0.0108852386
548	-3.81469727e-06
550	-3.81469727e-06
552	0.0363235474
554	0.102397919
556	0.13949585
558	0.128231049
560	0.102685928
562	0.0917129517
564	0.0719776154
566	0.0642948151
568	0.0545864105
570	0.0337524414
572	0.0387821198
574	0.0719642639
576	0.111005783
578	0.104434967
580	0.0338554382
582	0.0068321228
584	0.0238838196
586	0.0417175293
588	0.0587234497
590	0.0604457855
592	0.059715271
594	0.0380210876
596	1.90734863e-06
598	0
600	0.0137481689
602	0.0262928009
604	0.024515152
606	0.00430679321
608	0
610	0.0337142944
612	0.0741062164
614	0.0902194977
616	0.113697052
618	0.137609482
620	0.157123566
622	0.186267853
624	0.218093872
626	0.268947601
628	0.307638168
630	0.301958084
632	0.265670776
634	0.240400314
636	0.185857773
638	0.11989212
640	0.115222931
642	0.13640976
644	0.162437439
646	0.195463181
648	0.234514236
650	0.253604889
652	0.212192535
654	0.169582367
656	0.170427322
658	0.162977219
660	0.166475296
662	0.160255432
664	0.151391983
666	0.153717041
668	0.138544083
670	0.136585236
672	0.169996262
674	0.206377029
676	0.210723877
678	0.171470642
680	0.15489006
682	0.195436478
684	0.25428772
686	0.279430389
688	0.212013245
690	0.146276474
692	0.18230629
694	0.275253296
696	0.332300186
698	0.304128647
700	0.249557495
702	0.216766357
704	0.179697037
706	0.163702011
708	0.161045074
710	0.158161163
712	0.149908066
714	0.11195755
716	0.093952179
718	0.115232468
720	0.14040184
722	0.140266418
724	0.0943412781
726	0.0620861053
728	0.0761375427
730	0.0993041992
732	0.113613129
734	0.109596252
736	0.107782364
738	0.0933895111
740	0.0652980804
742	0.0780258179
744	0.107702255
746	0.124965668
748	0.0905361176
750	0.0187358856
752	-1.90734863e-06
754	1.90734863e-06
756	0.00415611267
758	0.0369472504
760	0.090877533
762	0.116113663
764	0.0837173462
766	0.0475006104
768	0.0606613159
770	0.0923595428
772	0.127153397
774	0.185577393
776	0.237039566
778	0.22095108
780	0.131341934
782	0.100255966
784	0.132577896
786	0.164741516
788	0.163118362
790	0.142076492
792	0.139118195
794	0.154314041
796	0.168210983
798	0.159395218
800	0.106735229
802	0.0734806061
804	0.0311050415
806	1.90734863e-06
808	0.0173835754
810	0.0430984497
812	0.0558738708
814	0.0291938782
816	1.90734863e-06
818	0.00401878357
820	0.025932312
822	0.0579910278
824	0.114383698
826	0.159574509
828	0.137268066
830	0.0606460571
832	0.0365257263
834	0.0369300842
836	0.040271759
838	0.059879303
840	0.0799331665
842	0.101671219
844	0.11992836
846	0.139888763
848	0.17137146
850	0.214725494
852	0.246923447
854	0.258081436
856	0.264501572
858	0.261341095
860	0.24634552
862	0.254608154
864	0.254056931
866	0.260688782
868	0.286603928
870	0.310123444
872	0.334306717
874	0.37125206
