DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.011926651
404	0.0352973938
406	0.0504646301
408	0.0405979156
410	0.0225925446
412	0.0288619995
414	0.109653473
416	0.199680328
418	0.231706619
420	0.251720428
422	0.268035889
424	0.285621643
426	0.306751251
428	0.320152283
430	0.314754486
432	0.306150436
434	0.297626495
436	0.256385803
438	0.221511841
440	0.214176178
442	0.200841904
444	0.198104858
446	0.200572968
448	0.192844391
450	0.168756485
452	0.0982437134
454	0.0309944153
456	0.0124473572
458	0.00372695923
460	0.00113296509
462	0
464	-3.81469727e-06
466	0.00783348083
468	0.0281181335
470	0.0451984406
472	0.0639095306
474	0.115867615
476	0.155767441
478	0.179161072
480	0.201646805
482	0.204349518
484	0.188220978
486	0.163423538
488	0.133430481
490	0.0936145782
492	0.0763149261
494	0.0867462158
496	0.0974807739
498	0.103225708
500	0.112186432
502	0.122541428
504	0.129489899
506	0.122520447
508	0.112520218
510	0.0960273743
512	0.077381134
514	0.0770072937
516	0.0593166351
518	0.0413627625
520	0.0601158142
522	0.103940964
524	0.141361237
526	0.139354706
528	0.115251541
530	0.100006104
532	0.0699100494
534	0.0506706238
536	0.0695819855
538	0.100404739
540	0.118595123
542	0.0874385834
544	0.0281486511
546	0.00871086121
548	0.0211391449
550	0.0445137024
552	0.0504493713
554	0.0166091919
556	-1.90734863e-06
558	0.00707626343
560	0.0214366913
562	0.0466079712
564	0.0783233643
566	0.10641098
568	0.102226257
570	0.0737228394
572	0.0734081268
574	0.0777797699
576	0.0800590515
578	0.0854873657
580	0.0729293823
582	0.0679206848
584	0.0400047302
586	0
588	0
590	0.0519065857
592	0.0931529999
594	0.0784072876
596	0.0355930328
598	0.013458252
600	0.0227890015
602	0.0314331055
604	0.0221252441
606	0.000366210938
608	-3.81469727e-06
610	0.0476951599
612	0.107555389
614	0.119367599
616	0.0965576172
618	0.0864486694
620	0.115989685
622	0.165599823
624	0.201684952
626	0.233242035
628	0.260707855
630	0.248155594
632	0.158916473
634	0.106338501
636	0.117275238
638	0.132974625
640	0.139230728
642	0.120504379
644	0.106315613
646	0.128200531
648	0.161361694
650	0.175970078
652	0.151889801
654	0.111099243
656	0.0919532776
658	0.084236145
660	0.084777832
662	0.0895195007
664	0.0951690674
666	0.0888252258
668	0.0389823914
670	-1.90734863e-06
672	0.0199699402
674	0.0552444458
676	0.0764656067
678	0.0668640137
680	0.0540771484
682	0.0487823486
684	0.0347251892
686	0.052488327
688	0.112796783
690	0.16733551
692	0.186607361
694	0.195545197
696	0.210689545
698	0.222326279
700	0.224431992
702	0.209024429
704	0.139385223
706	0.0878257751
708	0.085193634
710	0.0990257263
712	0.121295929
714	0.117095947
716	0.0995025635
718	0.0638618469
720	0.0111312866
722	0.00955963135
724	0.0419101715
726	0.079875946
728	0.0906925201
730	0.0656929016
732	0.0542449951
734	0.0354309082
736	0.0117225647
738	0.0114021301
740	0.0188827515
742	0.029460907
744	0.0334510803
746	0.0320053101
748	0.0257129669
750	-3.81469727e-06
752	0
754	0.0510520935
756	0.104221344
758	0.0979366302
760	0.0297718048
762	1.90734863e-06
764	0.0118045807
766	0.0444602966
768	0.0725479126
770	0.0940189362
772	0.104043961
774	0.105342865
776	0.104106903
778	0.11170578
780	0.121578217
782	0.136728287
784	0.152700424
786	0.16097641
788	0.156801224
790	0.132339478
792	0.116846085
794	0.0882701874
796	0.0425338745
798	0.0429611206
800	0.0844573975
802	0.122623444
804	0.0946712494
806	0.0217113495
808	0
810	-3.81469727e-06
812	0.00808906555
814	0.0166549683
816	0.0244827271
818	0.0328922272
820	0.0339107513
822	0.0366916656
824	0.0495376587
826	0.0681362152
828	0.083152771
830	0.0895843506
832	0.0825119019
834	0.0661697388
836	0.0541324615
838	0.0613460541
840	0.0748958588
842	0.0898532867
844	0.0555953979
846	0.0149230957
848	0.0357494354
850	0.079826355
852	0.131198883
854	0.226799011
856	0.327266693
858	0.352724075
860	0.302932739
862	0.26889801
864	0.23528862
