DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	1.90734863e-06
404	0.0126342773
406	0.0264205933
408	0.0377311707
410	0.0635051727
412	0.0854377747
414	0.0965118408
416	0.109489441
418	0.136924744
420	0.237194061
422	0.326000214
424	0.321964264
426	0.273387909
428	0.23947525
430	0.243118286
432	0.256660461
434	0.266941071
436	0.275785446
438	0.282466888
440	0.279380798
442	0.264148712
444	0.255157471
446	0.236639023
448	0.196933746
450	0.179618835
452	0.171731949
454	0.154388428
456	0.126789093
458	0.0735321045
460	0.0369682312
462	0.0252075195
464	0.00699615479
466	0
468	0.0222549438
470	0.0582714081
472	0.0741539001
474	0.0690536499
476	0.0638198853
478	0.0684280396
480	0.070766449
482	0.078502655
484	0.103305817
486	0.131450653
488	0.143981934
490	0.1485672
492	0.159053802
494	0.170349121
496	0.164733887
498	0.149511337
500	0.124437332
502	0.103597641
504	0.0973701477
506	0.0932502747
508	0.101284027
510	0.136711121
512	0.183589935
514	0.197689056
516	0.141712189
518	0.0785274506
520	0.086643219
522	0.13860321
524	0.187408447
526	0.185876846
528	0.13457489
530	0.108398438
532	0.0889282227
534	0.0809230804
536	0.104848862
538	0.103088379
540	0.0946292877
542	0.0595264435
544	0.010641098
546	0.0255737305
548	0.0182876587
550	-3.81469727e-06
552	0.00288963318
554	1.90734863e-06
556	0.00865936279
558	0.0494403839
560	0.099565506
562	0.121461868
564	0.0905685425
566	0.0562210083
568	0.0811691284
570	0.140113831
572	0.170927048
574	0.104312897
576	0.0141029358
578	0
580	0.0194301605
582	0.0439224243
584	0.0453681946
586	0.0288448334
588	0.0382556915
590	0.0870723724
592	0.133808136
594	0.140968323
596	0.11371994
598	0.0854701996
600	0.0443172455
602	-3.81469727e-06
604	1.90734863e-06
606	0.0362243652
608	0.0671806335
610	0.0535564423
612	0.0373706818
614	0.0525588989
616	0.112277985
618	0.170640945
620	0.184402466
622	0.174098969
624	0.172275543
626	0.219577789
628	0.294921875
630	0.326244354
632	0.296001434
634	0.256937027
636	0.238847733
638	0.219799042
640	0.202465057
642	0.171934128
644	0.15180397
646	0.171783447
648	0.223371506
650	0.253746033
652	0.210605621
654	0.156614304
656	0.149868011
658	0.146453857
660	0.14516449
662	0.152324677
664	0.163093567
666	0.178066254
668	0.176105499
670	0.170948029
672	0.158430099
674	0.107261658
676	0.101251602
678	0.138271332
680	0.176931381
682	0.199272156
684	0.213914871
686	0.221591949
688	0.210809708
690	0.20224762
692	0.222818375
694	0.253986359
696	0.280502319
698	0.294961929
700	0.296419144
702	0.293869019
704	0.253360748
706	0.213562012
708	0.200389862
710	0.197463989
712	0.218566895
714	0.231704712
716	0.227085114
718	0.171077728
720	0.0528030396
722	-3.81469727e-06
724	0.00238418579
726	0.0228328705
728	0.0425224304
730	0.0408172607
732	0.0560874939
734	0.116256714
736	0.176242828
738	0.180791855
740	0.1328125
742	0.0978832245
744	0.0609855652
746	0.0204048157
748	0.0124282837
750	-3.81469727e-06
752	0.0104732513
754	0.0164489746
756	0
758	0.0153522491
760	0.0847358704
762	0.132867813
764	0.11179924
766	0.068572998
768	0.0651550293
770	0.081199646
772	0.107616425
774	0.130500793
776	0.137798309
778	0.134395599
780	0.117668152
782	0.106872559
784	0.103965759
786	0.0971069336
788	0.110157013
790	0.139015198
792	0.159217834
794	0.131660461
796	0.079372406
798	0.0715084076
800	0.0887374878
802	0.103513718
804	0.0885467529
806	0.0595703125
808	0.0537719727
810	0.0405731201
812	0.0291843414
814	0.0144329071
816	1.90734863e-06
818	0.011592865
820	0.0696907043
822	0.12502861
824	0.111600876
826	0.0606594086
828	0.0388336182
830	0.0199813843
832	0.0118770599
834	0.0207462311
836	0.035068512
838	0.0554847717
840	0.0694084167
842	0.07554245
844	0.0872077942
846	0.109113693
848	0.147296906
850	0.215230942
852	0.271709442
854	0.325426102
856	0.373445511
858	0.386009216
860	0.368034363
862	0.360702515
864	0.3475914
866	0.334716797
868	0.366579056
870	0.426851273
