DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0140209198
404	0.0156364441
406	0.0201511383
408	0.00732803345
410	-1.90734863e-06
412	0.0111694336
414	0.0563430786
416	0.103862762
418	0.155563354
420	0.222490311
422	0.265487671
424	0.289150238
426	0.303970337
428	0.31088829
430	0.3156147
432	0.320976257
434	0.322381973
436	0.310684204
438	0.301826477
440	0.268108368
442	0.229740143
444	0.23349762
446	0.245746613
448	0.23997879
450	0.196176529
452	0.110113144
454	0.0472202301
456	0.0184516907
458	0.000785827637
460	1.90734863e-06
462	0.0146312714
464	0.0334014893
466	0.0510845184
468	0.0878143311
470	0.105266571
472	0.0811424255
474	0.052740097
476	0.0516548157
478	0.0440139771
480	0.0399417877
482	0.0799465179
484	0.168056488
486	0.220985413
488	0.187488556
490	0.131196976
492	0.127593994
494	0.17562294
496	0.216133118
498	0.193572998
500	0.124336243
502	0.0928382874
504	0.121444702
506	0.159095764
508	0.170635223
510	0.11656189
512	0.0667190552
514	0.0834350586
516	0.108692169
518	0.126472473
520	0.150642395
522	0.181861877
524	0.190601349
526	0.153610229
528	0.115205765
530	0.0988998413
532	0.0613613129
534	0.0437660217
536	0.0937843323
538	0.160964966
540	0.175582886
542	0.103569031
544	0.0299777985
546	0.0099773407
548	-1.90734863e-06
550	0.00943756104
552	0.0448722839
554	0.0749893188
556	0.0695381165
558	0.0297851562
560	0.00706291199
562	0.0280952454
564	0.059715271
566	0.0816841125
568	0.0826416016
570	0.0864887238
572	0.120290756
574	0.153575897
576	0.166826248
578	0.120161057
580	0.0370788574
582	0.00538444519
584	1.90734863e-06
586	0.005027771
588	0.0157966614
590	0.0131340027
592	0.0134868622
594	0.00765609741
596	0
598	-3.81469727e-06
600	0.0206851959
602	0.0430736542
604	0.0635280609
606	0.0869178772
608	0.0838222504
610	0.0428581238
612	0.00620269775
614	0.0350341797
616	0.118520737
618	0.166542053
620	0.181592941
622	0.206115723
624	0.2407341
626	0.288228989
628	0.317790985
630	0.317451477
632	0.304561615
634	0.272333145
636	0.161300659
638	0.0672626495
640	0.0898704529
642	0.167770386
644	0.21862793
646	0.224872589
648	0.219665527
650	0.210403442
652	0.18044281
654	0.162746429
656	0.170749664
658	0.180767059
660	0.180923462
662	0.145376205
664	0.111606598
666	0.107181549
668	0.112344742
670	0.120605469
672	0.128082275
674	0.134363174
676	0.12959671
678	0.106760025
680	0.0940341949
682	0.0798950195
684	0.0657653809
686	0.0764808655
688	0.109256744
690	0.150325775
692	0.199993134
694	0.252368927
696	0.280015945
698	0.294815063
700	0.298828125
702	0.259180069
704	0.174297333
706	0.147399902
708	0.186531067
710	0.224786758
712	0.194820404
714	0.100753784
716	0.067440033
718	0.091758728
720	0.123428345
722	0.143955231
724	0.142055511
726	0.150022507
728	0.15363884
730	0.157596588
732	0.172309875
734	0.149364471
736	0.136327744
738	0.111606598
740	0.0751838684
742	0.0601100922
744	0.0344810486
746	0.0256443024
748	0.0147171021
750	1.90734863e-06
752	0.00332450867
754	0.00520706177
756	0.0100631714
758	0.0187416077
760	0.0312042236
762	0.0572128296
764	0.0817546844
766	0.0873680115
768	0.0520706177
770	0
772	0.00395965576
774	0.0706939697
776	0.13366127
778	0.123106003
780	0.0777511597
782	0.0749759674
784	0.116134644
786	0.158136368
788	0.178033829
790	0.183628082
792	0.174707413
794	0.122394562
796	0.0780792236
798	0.0625457764
800	0.043926239
802	0.0300979614
804	0.0123062134
806	0.00229454041
808	0.00131034851
810	-1.90734863e-06
812	0.00678634644
814	0.0432701111
816	0.0787506104
818	0.0734672546
820	0.0393714905
822	0.0328559875
824	0.0444946289
826	0.0621318817
828	0.073595047
830	0.0776538849
832	0.0929965973
834	0.136253357
836	0.174396515
838	0.148334503
840	0.0839862823
842	0.0789279938
844	0.118103027
846	0.15653801
848	0.17893219
850	0.194097519
852	0.238763809
854	0.345968246
856	0.418540955
858	0.385103226
860	0.316480637
862	0.283924103
864	0.260686874
866	0.271238327
