DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0122528076
404	0.000137329102
406	0
408	0.0403957367
410	0.119651794
412	0.170125961
414	0.188856125
416	0.20091629
418	0.201253891
420	0.176303864
422	0.154607773
424	0.180038452
426	0.259597778
428	0.321844101
430	0.32106781
432	0.29076767
434	0.27346611
436	0.264003754
438	0.258197784
440	0.258749008
442	0.234470367
444	0.209135056
446	0.206172943
448	0.209936142
450	0.193443298
452	0.109809875
454	0.0155391693
456	-3.81469727e-06
458	0.0121917725
460	0.0279998779
462	0.0456924438
464	0.0581016541
466	0.0556812286
468	0.0405006409
470	0.0375328064
472	0.063501358
474	0.104587555
476	0.143772125
478	0.177833557
480	0.214981079
482	0.232368469
484	0.205265045
486	0.170501709
488	0.171106339
490	0.179786682
492	0.183467865
494	0.150173187
496	0.0863170624
498	0.0606708527
500	0.074760437
502	0.0810222626
504	0.0803031921
506	0.073343277
508	0.0770282745
510	0.0995483398
512	0.127059937
514	0.149490356
516	0.156932831
518	0.144870758
520	0.128034592
522	0.107837677
524	0.0927810669
526	0.0919971466
528	0.0927047729
530	0.0943717957
532	0.072145462
534	0.0313625336
536	0.0235595703
538	0.0570735931
540	0.0915794373
542	0.0668945312
544	0.00754928589
546	-3.81469727e-06
548	0.0067653656
550	0.0153827667
552	0.0290431976
554	0.0492706299
556	0.0700340271
558	0.0675258636
560	0.0442676544
562	0.0453834534
564	0.0697021484
566	0.0951213837
568	0.10477829
570	0.095539093
572	0.0928039551
574	0.0811901093
576	0.0644702911
578	0.056552887
580	0.033039093
582	0.0193099976
584	0.0238666534
586	0.0306816101
588	0.0439510345
590	0.0590820312
592	0.075843811
594	0.0746002197
596	0.0270080566
598	-3.81469727e-06
600	0.0124263763
602	0.0439033508
604	0.0621109009
606	0.0486564636
608	0.0260486603
610	0.0119094849
612	1.90734863e-06
614	0
616	0.0365047455
618	0.100717545
620	0.149604797
622	0.1889534
624	0.216156006
626	0.249988556
628	0.288454056
630	0.293878555
632	0.211818695
634	0.130739212
636	0.117420197
638	0.125801086
640	0.147951126
642	0.166210175
644	0.176593781
646	0.174972534
648	0.161664963
650	0.156635284
652	0.156101227
654	0.154565811
656	0.164447784
658	0.175994873
660	0.192789078
662	0.208797455
664	0.219573975
666	0.22004509
668	0.170881271
670	0.126699448
672	0.123786926
674	0.11059761
676	0.107301712
678	0.108715057
680	0.122615814
682	0.145553589
684	0.151893616
686	0.167541504
688	0.19660759
690	0.217298508
692	0.239767075
694	0.288272858
696	0.338115692
698	0.358661652
700	0.352436066
702	0.324882507
704	0.235443115
706	0.155584335
708	0.14323616
710	0.159486771
712	0.175666809
714	0.136203766
716	0.0902442932
718	0.0884437561
720	0.0934410095
722	0.108535767
724	0.113071442
726	0.105800629
728	0.105701447
730	0.0969257355
732	0.10162735
734	0.0800952911
736	0.0575656891
738	0.0672416687
740	0.0293941498
742	0.000473022461
744	0.0168190002
746	0.0425281525
748	0.0541534424
750	0.018415451
752	0
754	0.00611877441
756	0.0248126984
758	0.0398712158
760	0.0534973145
762	0.0698699951
764	0.050321579
766	0.00129318237
768	0
770	0.0570259094
772	0.104984283
774	0.129234314
776	0.14238739
778	0.129428864
780	0.0758705139
782	0.0564403534
784	0.0714035034
786	0.072013855
788	0.0826683044
790	0.113269806
792	0.137891769
794	0.119350433
796	0.0780181885
798	0.069519043
800	0.0675239563
802	0.0626964569
804	0.0459594727
806	0.0140914917
808	-1.90734863e-06
810	0.0060043335
812	0.0263385773
814	0.032283783
816	0.00652694702
818	-1.90734863e-06
820	1.90734863e-06
822	0.00789070129
824	0.049621582
826	0.0909729004
828	0.0901107788
830	0.0494346619
832	0.0252819061
834	0.0225639343
836	0.0205898285
838	0.0244407654
840	0.00345420837
842	1.90734863e-06
844	0.0252227783
846	0.0694789886
848	0.105804443
850	0.129116058
852	0.155841827
854	0.238319397
856	0.322414398
858	0.326004028
860	0.284023285
862	0.267091751
864	0.293462753
866	0.328601837
