DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00692939758
404	-3.81469727e-06
406	-3.81469727e-06
408	0.00251960754
410	0.00765228271
412	0.0249118805
414	0.0759849548
416	0.130868912
418	0.156345367
420	0.165630341
422	0.170154572
424	0.20100975
426	0.247501373
428	0.273475647
430	0.277980804
432	0.277870178
434	0.264240265
436	0.220397949
438	0.200344086
440	0.196752548
442	0.159412384
444	0.135622025
446	0.166128159
448	0.209440231
450	0.197807312
452	0.0906047821
454	0.00101852417
456	0.00987243652
458	0.042640686
460	0.0655670166
462	0.0427589417
464	0.000707626343
466	0
468	0.0459728241
470	0.0931434631
472	0.1106987
474	0.124591827
476	0.143066406
478	0.147146225
480	0.129245758
482	0.125137329
484	0.146011353
486	0.172119141
488	0.186569214
490	0.186832428
492	0.184574127
494	0.180076599
496	0.172422409
498	0.157300949
500	0.103233337
502	0.0540332794
504	0.0457687378
506	0.0533752441
508	0.0724277496
510	0.116811752
512	0.164402008
514	0.174037933
516	0.142673492
518	0.123111725
520	0.158840179
522	0.221214294
524	0.259868622
526	0.228269577
528	0.164880753
530	0.12456131
532	0.0607032776
534	0.0193004608
536	0.0445976257
538	0.0928649902
540	0.121417999
542	0.0745296478
544	0.00503921509
546	-3.81469727e-06
548	0.0334720612
550	0.0696029663
552	0.0633544922
554	0.0332870483
556	0.0326309204
558	0.0431365967
560	0.0463008881
562	0.0648918152
564	0.0903091431
566	0.110525131
568	0.113685608
570	0.109834671
572	0.108161926
574	0.0598907471
576	0.0130157471
578	0.0283641815
580	0.0580768585
582	0.0749225616
584	0.0466194153
586	0.00398254395
588	0.00497436523
590	0.0410652161
592	0.0777359009
594	0.0623626709
596	0.00854301453
598	0
600	0.0378303528
602	0.0723152161
604	0.0682678223
606	0.0200424194
608	1.90734863e-06
610	0.0202102661
612	0.0621337891
614	0.0994682312
616	0.126789093
618	0.145687103
620	0.177419662
622	0.23009491
624	0.265571594
626	0.288438797
628	0.300483704
630	0.283531189
632	0.239078522
634	0.211654663
636	0.162624359
638	0.0957450867
640	0.0782833099
642	0.0880203247
644	0.101802826
646	0.12755394
648	0.169788361
650	0.195510864
652	0.199432373
654	0.195037842
656	0.182607651
658	0.14978981
660	0.130020142
662	0.133232117
664	0.145433426
666	0.151468277
668	0.134906769
670	0.118396759
672	0.0963096619
674	0.0728492737
676	0.0810642242
678	0.0881004333
680	0.100318909
682	0.114749908
684	0.117319107
686	0.126983643
688	0.141563416
690	0.158966064
692	0.168067932
694	0.153026581
696	0.160558701
698	0.194335938
700	0.22958374
702	0.223503113
704	0.137310028
706	0.0909957886
708	0.113307953
710	0.138700485
712	0.149848938
714	0.129447937
716	0.11388588
718	0.0966358185
720	0.0641555786
722	0.0612602234
724	0.0738964081
726	0.0947208405
728	0.115274429
730	0.117355347
732	0.119979858
734	0.139026642
736	0.166589737
738	0.174079895
740	0.150428772
742	0.128063202
744	0.0709648132
746	0.0236721039
748	0.0189189911
750	0
752	1.90734863e-06
754	0.0158729553
756	0.0387840271
758	0.0586051941
760	0.0674362183
762	0.0647335052
764	0.0357284546
766	0.0104389191
768	0.0354881287
770	0.0861911774
772	0.121225357
774	0.122396469
776	0.129436493
778	0.145875931
780	0.143362045
782	0.15145874
784	0.151144028
786	0.13220787
788	0.126037598
790	0.114459991
792	0.105762482
794	0.0910873413
796	0.0785884857
798	0.0781650543
800	0.0746879578
802	0.0678443909
804	0.0338382721
806	-3.81469727e-06
808	0.000869750977
810	0.0258197784
812	0.0490379333
814	0.0702571869
816	0.086435318
818	0.0739154816
820	0.0306987762
822	0.0161895752
824	0.0191688538
826	0.0237674713
828	0.0256023407
830	-3.81469727e-06
832	-1.90734863e-06
834	0.0465145111
836	0.0912227631
838	0.0762290955
840	0.015920639
842	0.00686454773
844	0.0564823151
846	0.111703873
848	0.134159088
850	0.146118164
852	0.167360306
854	0.241161346
856	0.316864014
858	0.331121445
860	0.300203323
862	0.285627365
864	0.299591064
