DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0184364319
404	0
406	1.90734863e-06
408	0.0325012207
410	0.0934410095
412	0.129837036
414	0.15442276
416	0.180074692
418	0.207603455
420	0.241645813
422	0.26530838
424	0.265281677
426	0.24356842
428	0.22792244
430	0.238143921
432	0.253978729
434	0.243030548
436	0.19093895
438	0.147695541
440	0.147212982
442	0.167510986
444	0.180177689
446	0.154705048
448	0.122695923
450	0.102334976
452	0.0523300171
454	-1.90734863e-06
456	-3.81469727e-06
458	0.0305938721
460	0.0498161316
462	0.0405387878
464	0.0404529572
466	0.0544548035
468	0.0462646484
470	0.0332221985
472	0.0483875275
474	0.0845489502
476	0.116140366
478	0.137956619
480	0.152486801
482	0.157382965
484	0.151943207
486	0.149621964
488	0.163578033
490	0.181541443
492	0.188625336
494	0.150493622
496	0.102714539
498	0.0957717896
500	0.0521450043
502	0
504	0.0157546997
506	0.0925045013
508	0.146823883
510	0.133453369
512	0.104721069
514	0.105792999
516	0.116825104
518	0.123310089
520	0.136562347
522	0.152112961
524	0.162296295
526	0.155101776
528	0.142427444
530	0.143981934
532	0.133541107
534	0.133613586
536	0.159097672
538	0.173755646
540	0.164550781
542	0.102254868
544	0.0222644806
546	0
548	0.00528717041
550	0.0171318054
552	0.0354976654
554	0.0743713379
556	0.100692749
558	0.118444443
560	0.13718605
562	0.143465042
564	0.117927551
566	0.0748157501
568	0.0330142975
570	-3.81469727e-06
572	0.00834655762
574	0.0550804138
576	0.104179382
578	0.121616364
580	0.115228653
582	0.103420258
584	0.0645618439
586	0.00428771973
588	1.90734863e-06
590	0.0444164276
592	0.086139679
594	0.0990047455
596	0.0959205627
598	0.0837287903
600	0.0416126251
602	-3.81469727e-06
604	0.00273132324
606	0.046421051
608	0.0907001495
610	0.096616745
612	0.0825996399
614	0.0753555298
616	0.0822067261
618	0.0979995728
620	0.117351532
622	0.152606964
624	0.192745209
626	0.245550156
628	0.291740417
630	0.296272278
632	0.248897552
634	0.195995331
636	0.168972015
638	0.159711838
640	0.175621033
642	0.173305511
644	0.157184601
646	0.148035049
648	0.144298553
650	0.146038055
652	0.12653923
654	0.0822563171
656	0.0621795654
658	0.082075119
660	0.112483978
662	0.126907349
664	0.117708206
666	0.109149933
668	0.0975799561
670	0.0906047821
672	0.104888916
674	0.12748909
676	0.133312225
678	0.11391449
680	0.108140945
682	0.129314423
684	0.124671936
686	0.108879089
688	0.122146606
690	0.150867462
692	0.193695068
694	0.231637955
696	0.255580902
698	0.257499695
700	0.241973877
702	0.204185486
704	0.131122589
706	0.103500366
708	0.124858856
710	0.151184082
712	0.166532516
714	0.171012878
716	0.156932831
718	0.120269775
720	0.0853023529
722	0.0835857391
724	0.0754203796
726	0.0709342957
728	0.067073822
730	0.0438365936
732	0.0304374695
734	0.0362186432
736	0.0544300079
738	0.0727462769
740	0.0790214539
742	0.0839653015
744	0.0849380493
746	0.0814247131
748	0.0618686676
750	0.0355072021
752	0.0301704407
754	0.0188617706
756	0
758	0.00454521179
760	0.056810379
762	0.0988368988
764	0.0986232758
766	0.0877838135
768	0.088634491
770	0.0751609802
772	0.0628528595
774	0.0911636353
776	0.129520416
778	0.126686096
780	0.0739822388
782	0.0419788361
784	0.0558300018
786	0.0897274017
788	0.125644684
790	0.158548355
792	0.181671143
794	0.155366898
796	0.0959720612
798	0.0655288696
800	0.0390148163
802	0.0310592651
804	0.0234966278
806	0.00831031799
808	-1.90734863e-06
810	0.0106449127
812	0.0425987244
814	0.0552482605
816	0.0332489014
818	0.0116024017
820	-1.90734863e-06
822	0.00624465942
824	0.0501461029
826	0.0992183685
828	0.100666046
830	0.0837249756
832	0.0958213806
834	0.0950927734
836	0.0688152313
838	0.0535106659
840	0.0540409088
842	0.0721817017
844	0.0968475342
846	0.125688553
848	0.158878326
850	0.199428558
852	0.22955513
854	0.237318039
856	0.251268387
858	0.285089493
860	0.320476532
862	0.348682404
864	0.350124359
866	0.336751938
