DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0200958252
404	0.0224342346
406	0.0229663849
408	0.0224342346
410	0.0216560364
412	0.0310840607
414	0.0656261444
416	0.120016098
418	0.145675659
420	0.141838074
422	0.141683578
424	0.156541824
426	0.194112778
428	0.228952408
430	0.230155945
432	0.215833664
434	0.215045929
436	0.226221085
438	0.238201141
440	0.247848511
442	0.244056702
444	0.224460602
446	0.197954178
448	0.148021698
450	0.103569031
452	0.0699386597
454	0.0329666138
456	0.0116062164
458	0.00459671021
460	-1.90734863e-06
462	0
464	0.0151767731
466	0.0346870422
468	0.0479393005
470	0.0591049194
472	0.0647258759
474	0.0494804382
476	0.0323600769
478	0.0468101501
480	0.0787639618
482	0.105459213
484	0.120758057
486	0.146635056
488	0.168617249
490	0.164749146
492	0.151329041
494	0.145795822
496	0.127220154
498	0.105003357
500	0.0942306519
502	0.0919284821
504	0.108699799
506	0.1361866
508	0.168190002
510	0.182373047
512	0.143102646
514	0.0943126678
516	0.0740261078
518	0.070230484
520	0.0898418427
522	0.106338501
524	0.105588913
526	0.0933036804
528	0.0687026978
530	0.0578975677
532	0.0592975616
534	0.0530490875
536	0.0571041107
538	0.0695381165
540	0.0862445831
542	0.086643219
544	0.0389862061
546	-3.81469727e-06
548	-3.81469727e-06
550	0.0100326538
552	0.020942688
554	0.0476284027
556	0.0925712585
558	0.130800247
560	0.167755127
562	0.187870026
564	0.149095535
566	0.0895347595
568	0.0877609253
570	0.115413666
572	0.143369675
574	0.162477493
576	0.179584503
578	0.188285828
580	0.132904053
582	0.0452384949
584	0.0190887451
586	0.00300598145
588	0
590	0.000642776489
592	-3.81469727e-06
594	0.00772094727
596	0.0249004364
598	0.0536155701
600	0.0633850098
602	0.0291252136
604	1.90734863e-06
606	0.00703430176
608	0.0309867859
610	0.0392532349
612	0.0385932922
614	0.0497665405
616	0.10575676
618	0.193584442
620	0.231712341
622	0.243993759
624	0.258176804
626	0.276519775
628	0.304046631
630	0.305473328
632	0.249113083
634	0.177936554
636	0.158771515
638	0.157039642
640	0.150640488
642	0.125270844
644	0.0940170288
646	0.0995559692
648	0.151391983
650	0.202529907
652	0.203271866
654	0.163780212
656	0.144067764
658	0.150360107
660	0.157428741
662	0.163173676
664	0.165237427
666	0.184593201
668	0.16856575
670	0.10344696
672	0.0794239044
674	0.100429535
676	0.122848511
678	0.140792847
680	0.169174194
682	0.185382843
684	0.139625549
686	0.0898838043
688	0.0964546204
690	0.118364334
692	0.135746002
694	0.163993835
696	0.213806152
698	0.247898102
700	0.24654007
702	0.236509323
704	0.219839096
706	0.196733475
708	0.194509506
710	0.179706573
712	0.16506958
714	0.165498734
716	0.167699814
718	0.161251068
720	0.101036072
722	0.0561599731
724	0.070148468
726	0.0913200378
728	0.0969562531
730	0.0576934814
732	0.0145893097
734	0.0169410706
736	0.0291881561
738	0.0461902618
740	0.0464363098
742	0.0399684906
744	0.0460166931
746	0.0432777405
748	0.0498809814
750	0.0309295654
752	-3.81469727e-06
754	1.90734863e-06
756	0.0247974396
758	0.0431213379
760	0.0234661102
762	0.00323104858
764	0.018863678
766	0.0256786346
768	0.0282516479
770	0.0292434692
772	0.0206375122
774	0.0326976776
776	0.0690231323
778	0.10058403
780	0.0942897797
782	0.0861167908
784	0.0954399109
786	0.0991592407
788	0.106779099
790	0.113647461
792	0.127096176
794	0.144815445
796	0.128385544
798	0.102361679
800	0.059419632
802	0.00928688049
804	0
806	0.00897216797
808	0.030456543
810	0.0314693451
812	0
814	-1.90734863e-06
816	0.043888092
818	0.0741844177
820	0.0554637909
822	0.0296401978
824	0.0425128937
826	0.0958251953
828	0.1398983
830	0.118442535
832	0.0760269165
834	0.059179306
836	0.0500164032
838	0.0498867035
840	0.0644283295
842	0.0842170715
844	0.112659454
846	0.155265808
848	0.185926437
850	0.220153809
852	0.262876511
854	0.309648514
856	0.368253708
858	0.398588181
860	0.357154846
862	0.304191589
864	0.298711777
