DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0169830322
404	-3.81469727e-06
406	-3.81469727e-06
408	0.0261039734
410	0.0750007629
412	0.115707397
414	0.193815231
416	0.25655365
418	0.259063721
420	0.235992432
422	0.223133087
424	0.275302887
426	0.349237442
428	0.369823456
430	0.341148376
432	0.314914703
434	0.317192078
436	0.332866669
438	0.341323853
440	0.318798065
442	0.281700134
444	0.263355255
446	0.26017952
448	0.250789642
450	0.209278107
452	0.124576569
454	0.0682010651
456	0.0755519867
458	0.0929737091
460	0.0886154175
462	0.0439281464
464	-1.90734863e-06
466	0.00555419922
468	0.0565567017
470	0.0954666138
472	0.0869560242
474	0.0647697449
476	0.0675697327
478	0.110805511
480	0.165843964
482	0.195491791
484	0.209342957
486	0.218126297
488	0.233781815
490	0.253250122
492	0.255235672
494	0.20759964
496	0.157075882
498	0.141199112
500	0.0958061218
502	0.0569572449
504	0.054561615
506	0.0691356659
508	0.0967655182
510	0.14371109
512	0.183307648
514	0.181293488
516	0.138454437
518	0.103206635
520	0.106733322
522	0.12537384
524	0.134914398
526	0.0929450989
528	0.051109314
530	0.0543403625
532	0.0668716431
534	0.0825881958
536	0.106620789
538	0.125513077
540	0.1212883
542	0.0591125488
544	-1.90734863e-06
546	0.00419807434
548	0.0295791626
550	0.0572319031
552	0.083272934
554	0.103807449
556	0.107257843
558	0.0489387512
560	-3.81469727e-06
562	0.0230026245
564	0.0723018646
566	0.106225967
568	0.10067749
570	0.0856437683
572	0.0959148407
574	0.0905475616
576	0.0820426941
578	0.0964126587
580	0.122501373
582	0.135540009
584	0.131336212
586	0.123371124
588	0.10367775
590	0.0384502411
592	1.90734863e-06
594	0.00357055664
596	0.0336456299
598	0.0474948883
600	0.0288772583
602	0.0119285583
604	0.0304679871
606	0.0646934509
608	0.09217453
610	0.110569
612	0.115837097
614	0.102661133
616	0.0689620972
618	0.0708351135
620	0.137058258
622	0.223560333
624	0.259437561
626	0.276115417
628	0.289770126
630	0.299770355
632	0.291439056
634	0.26625061
636	0.17382431
638	0.0798091888
640	0.0664520264
642	0.0810890198
644	0.101734161
646	0.124568939
648	0.154172897
650	0.176935196
652	0.164655685
654	0.143348694
656	0.125965118
658	0.109325409
660	0.128372192
662	0.181381226
664	0.219566345
666	0.19776535
668	0.116773605
670	0.070690155
672	0.0612411499
674	0.0558605194
676	0.064371109
678	0.0808258057
680	0.0951194763
682	0.103317261
684	0.112220764
686	0.128541946
688	0.151990891
690	0.180158615
692	0.194343567
694	0.197160721
696	0.21661377
698	0.246246338
700	0.265501022
702	0.231246948
704	0.121248245
706	0.066028595
708	0.0895423889
710	0.116611481
712	0.123474121
714	0.131772995
716	0.144489288
718	0.0971736908
720	0.0164813995
722	0.0231189728
724	0.0774974823
726	0.125881195
728	0.0940055847
730	0.0149173737
732	0.00453186035
734	0.0468845367
736	0.0823860168
738	0.0546646118
740	0
742	-1.90734863e-06
744	0.0354309082
746	0.0681438446
748	0.0601482391
750	0.0184936523
752	-1.90734863e-06
754	-1.90734863e-06
756	0.00798988342
758	0.0141239166
760	0.00682258606
762	0.0120010376
764	-1.90734863e-06
766	0
768	0.0428657532
770	0.0986862183
772	0.131010056
774	0.151165009
776	0.169910431
778	0.177808762
780	0.175418854
782	0.161323547
784	0.112182617
786	0.0673599243
788	0.0730018616
790	0.0928192139
792	0.118009567
794	0.158033371
796	0.18252182
798	0.148767471
800	0.0610923767
802	0.0226745605
804	0.00773429871
806	0
808	0.00272369385
810	0.0228366852
812	0.043384552
814	0.0755119324
816	0.117296219
818	0.129106522
820	0.0994110107
822	0.075504303
824	0.0733509064
826	0.0756549835
828	0.0597553253
830	0.0218200684
832	0.0184135437
834	0.0425186157
836	0.0638885498
838	0.0564689636
840	0.0356521606
842	0.0417098999
844	0.0714817047
846	0.103458405
848	0.114366531
850	0.115924835
852	0.149997711
854	0.244508743
856	0.334102631
858	0.361099243
860	0.358205795
862	0.338684082
864	0.266242981
