DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0255432129
404	0.0488319397
406	0.046245575
408	0.0157222748
410	1.90734863e-06
412	0.0221595764
414	0.0672111511
416	0.105077744
418	0.126852036
420	0.150949478
422	0.176372528
424	0.218452454
426	0.252466202
428	0.255872726
430	0.228590012
432	0.206485748
434	0.214330673
436	0.220695496
438	0.222984314
440	0.205804825
442	0.17552948
444	0.156301498
446	0.127635956
448	0.0951690674
450	0.060131073
452	0.0185680389
454	0.00368690491
456	0.0310344696
458	0.071647644
460	0.0847320557
462	0.0457630157
464	0.00459289551
466	0.00206756592
468	0
470	0.00453186035
472	0.0617408752
474	0.151569366
476	0.188049316
478	0.149543762
480	0.102497101
482	0.114683151
484	0.161254883
486	0.194442749
488	0.191402435
490	0.173160553
492	0.161985397
494	0.129987717
496	0.106643677
498	0.124706268
500	0.135322571
502	0.133739471
504	0.132781982
506	0.134262085
508	0.145105362
510	0.136039734
512	0.117940903
514	0.118543625
516	0.133140564
518	0.148452759
520	0.143838882
522	0.128253937
524	0.12556076
526	0.134449005
528	0.140960693
530	0.109779358
532	0.0307807922
534	-1.90734863e-06
536	0.0214099884
538	0.0544872284
540	0.0763988495
542	0.0887260437
544	0.0894813538
546	0.068775177
548	0.0189094543
550	-3.81469727e-06
552	0.0072555542
554	0.0144805908
556	0.0291976929
558	0.041967392
560	0.0586547852
562	0.0833415985
564	0.109479904
566	0.126155853
568	0.143136978
570	0.166099548
572	0.168552399
574	0.0891475677
576	0.0288200378
578	0.0287570953
580	0.0420761108
582	0.0660667419
584	0.0671463013
586	0.058013916
588	0.0496673584
590	0.0478057861
592	0.0594501495
594	0.0385036469
596	1.90734863e-06
598	0
600	0.0232429504
602	0.0425033569
604	0.0350227356
606	0.0173873901
608	0.0190658569
610	0.0510139465
612	0.0871238708
614	0.112001419
616	0.138792038
618	0.161113739
620	0.179426193
622	0.209291458
624	0.253036499
626	0.311199188
628	0.349819183
630	0.331077576
632	0.278211594
634	0.255638123
636	0.216903687
638	0.171127319
640	0.153413773
642	0.128967285
644	0.121797562
646	0.12039566
648	0.127922058
650	0.143405914
652	0.152637482
654	0.161369324
656	0.169979095
658	0.171264648
660	0.175251007
662	0.175100327
664	0.168411255
666	0.143152237
668	0.0847473145
670	0.0656776428
672	0.0833072662
674	0.114551544
676	0.157142639
678	0.206123352
680	0.236400604
682	0.184589386
684	0.0931358337
686	0.0892601013
688	0.131408691
690	0.172643661
692	0.204551697
694	0.228977203
696	0.248592377
698	0.264911652
700	0.271669388
702	0.247444153
704	0.202350616
706	0.183214188
708	0.175674438
710	0.173856735
712	0.172258377
714	0.137651443
716	0.110445023
718	0.0553665161
720	0.00455093384
722	0.0290412903
724	0.0612831116
726	0.0839996338
728	0.0860366821
730	0.0819511414
732	0.087146759
734	0.0782585144
736	0.0865745544
738	0.0994415283
740	0.114971161
742	0.130142212
744	0.108219147
746	0.0791358948
748	0.0434551239
750	0.00559234619
752	0.00560379028
754	-3.81469727e-06
756	-1.90734863e-06
758	0.0515785217
760	0.117366791
762	0.135641098
764	0.128158569
766	0.123527527
768	0.106985092
770	0.0700855255
772	0.057390213
774	0.0641975403
776	0.0772151947
778	0.0967082977
780	0.128505707
782	0.152999878
784	0.15568161
786	0.154886246
788	0.15678215
790	0.155162811
792	0.149188995
794	0.129314423
796	0.114027023
798	0.124946594
800	0.140991211
802	0.136564255
804	0.079706192
806	0.02384758
808	0.00643348694
810	-1.90734863e-06
812	0.0159416199
814	0.0613880157
816	0.101222992
818	0.101724625
820	0.0685310364
822	0.0499458313
824	0.0359039307
826	0.0323810577
828	0.0407371521
830	0.0493106842
832	0.052986145
834	0.0199966431
836	0
838	0.0131607056
840	0.0398597717
842	0.086933136
844	0.16276741
846	0.218881607
848	0.228134155
850	0.226816177
852	0.25069046
854	0.299837112
856	0.337522507
858	0.347002029
860	0.343751907
862	0.339509964
864	0.322193146
866	0.333902359
868	0.364942551
870	0.389194489
