DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00723648071
404	0.0321712494
406	0.0555000305
408	0.0728340149
410	0.0877380371
412	0.107765198
414	0.153171539
416	0.192451477
418	0.22287941
420	0.265066147
422	0.308450699
424	0.360664368
426	0.40455246
428	0.404075623
430	0.353456497
432	0.304843903
434	0.285938263
436	0.265590668
438	0.260156631
440	0.264196396
442	0.2676754
444	0.257541656
446	0.194812775
448	0.138103485
450	0.13130188
452	0.119859695
454	0.10981369
456	0.112445831
458	0.120458603
460	0.126731873
462	0.113544464
464	0.0891189575
466	0.0617027283
468	0.0173892975
470	0
472	0.0589408875
474	0.174251556
476	0.225856781
478	0.231086731
480	0.227788925
482	0.221576691
484	0.213912964
486	0.210670471
488	0.20734787
490	0.211650848
492	0.221889496
494	0.218425751
496	0.206834793
498	0.200588226
500	0.188217163
502	0.176433563
504	0.165941238
506	0.159135818
508	0.155971527
510	0.119281769
512	0.0856132507
514	0.103134155
516	0.13889122
518	0.152662277
520	0.128974915
522	0.10408783
524	0.110671997
526	0.12695694
528	0.140680313
530	0.131715775
532	0.0950222015
534	0.0736865997
536	0.0802001953
538	0.0905456543
540	0.0888633728
542	0.0639572144
544	0.0477600098
546	0.0519390106
548	0.0496864319
550	0.0595932007
552	0.066986084
554	0.0638694763
556	0.075969696
558	0.0968475342
560	0.11072731
562	0.0924072266
564	0.0548057556
566	0.0579891205
568	0.0912036896
570	0.112321854
572	0.123979568
574	0.122549057
576	0.113826752
578	0.0692100525
580	0.00374603271
582	0
584	0.0420341492
586	0.0889396667
588	0.123670578
590	0.167705536
592	0.203233719
594	0.207977295
596	0.195449829
598	0.161966324
600	0.0615520477
602	1.90734863e-06
604	0.0306777954
606	0.120458603
608	0.169340134
610	0.151451111
612	0.125228882
614	0.132276535
616	0.14723587
618	0.154088974
620	0.184242249
622	0.246923447
624	0.294147491
626	0.318813324
628	0.331169128
630	0.315296173
632	0.273948669
634	0.252994537
636	0.222560883
638	0.190193176
640	0.186576843
642	0.193628311
644	0.199634552
646	0.173913956
648	0.146215439
650	0.166107178
652	0.222126007
654	0.263000488
656	0.256851196
658	0.220901489
660	0.199995041
662	0.165517807
664	0.140886307
666	0.149980545
668	0.147006989
670	0.1397686
672	0.121002197
674	0.110206604
676	0.121356964
678	0.122535706
680	0.133983612
682	0.151977539
684	0.16235733
686	0.161447525
688	0.125953674
690	0.106664658
692	0.15953064
694	0.245067596
696	0.281452179
698	0.263549805
700	0.236284256
702	0.204807281
704	0.150835037
706	0.135822296
708	0.168712616
710	0.213121414
712	0.219228745
714	0.15990448
716	0.108745575
718	0.0742340088
720	0.0451812744
722	0.0440826416
724	0.0566520691
726	0.0819969177
728	0.101551056
730	0.103300095
732	0.0980873108
734	0.0642185211
736	0.0465965271
738	0.0572776794
740	0.0690326691
742	0.0700855255
744	0.0247459412
746	1.90734863e-06
748	0.0241069794
750	0.0575771332
752	0.0681495667
754	0.0298137665
756	1.90734863e-06
758	0.00745391846
760	0.035987854
762	0.0534515381
764	0.033449173
766	0.0222911835
768	0.0416412354
770	0.047586441
772	0.0531024933
774	0.08228302
776	0.111726761
778	0.118011475
780	0.115411758
782	0.118415833
784	0.117809296
786	0.118204117
788	0.137620926
790	0.168228149
792	0.175533295
794	0.0969085693
796	0.0160732269
798	1.90734863e-06
800	0.00517654419
802	0.0109615326
804	0.0025138855
806	-1.90734863e-06
808	0.00254631042
810	0.00698280334
812	0.0163211823
814	0.0450172424
816	0.0786685944
818	0.0776481628
820	0.0303916931
822	0.0107936859
824	0.018196106
826	0.0437583923
828	0.064447403
830	0.0596733093
832	0.0537853241
834	0.0443706512
836	0.0364685059
838	0.0284786224
840	0.0146903992
842	0.0186061859
844	0.0421829224
846	0.0780620575
848	0.109106064
850	0.141773224
852	0.187271118
854	0.270200729
856	0.321861267
858	0.315124512
860	0.284103394
862	0.264587402
864	0.254140854
866	0.25740242
868	0.258180618
870	0.258285522
872	0.28881073
874	0.343643188
