DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-1.90734863e-06
404	0.00350189209
406	0.0140800476
408	0.0147228241
410	0.00771141052
412	0.0144729614
414	0.0620307922
416	0.120187759
418	0.136226654
420	0.109792709
422	0.0830612183
424	0.110569
426	0.200862885
428	0.265392303
430	0.279178619
432	0.272689819
434	0.248815536
436	0.193134308
438	0.143257141
440	0.133544922
442	0.145105362
444	0.161668777
446	0.161584854
448	0.146532059
450	0.130191803
452	0.103830338
454	0.0800037384
456	0.0683288574
458	0.056022644
460	0.0638961792
462	0.0684318542
464	0.0391483307
466	0.0135612488
468	-3.81469727e-06
470	0.00266647339
472	0.0376319885
474	0.0860137939
476	0.111392975
478	0.105262756
480	0.0795478821
482	0.0734786987
484	0.117488861
486	0.173069
488	0.187444687
490	0.1720047
492	0.152481079
494	0.126823425
496	0.0916519165
498	0.0798912048
500	0.0780067444
502	0.0758895874
504	0.0895252228
506	0.131023407
508	0.168102264
510	0.15700531
512	0.111694336
514	0.0888500214
516	0.0443344116
518	1.90734863e-06
520	0.0286502838
522	0.12661171
524	0.199453354
526	0.189861298
528	0.142929077
530	0.114906311
532	0.0518836975
534	-3.81469727e-06
536	0.0341205597
538	0.133876801
540	0.200702667
542	0.141407013
544	0.0290870667
546	-1.90734863e-06
548	0.0212974548
550	0.0433502197
552	0.050075531
554	0.0505504608
556	0.0618209839
558	0.058763504
560	0.0464897156
562	0.053440094
564	0.0614337921
566	0.0670757294
568	0.0774993896
570	0.0990409851
572	0.105869293
574	0.0778923035
576	0.0470733643
578	0.0413208008
580	0.0300998688
582	0.0250282288
584	0.041349411
586	0.0835666656
588	0.119689941
590	0.0852546692
592	0.0342960358
594	0.0231132507
596	0.0200862885
598	0.0223045349
600	0.0128173828
602	0
604	0
606	0
608	0.00104141235
610	0.0518455505
612	0.133693695
614	0.176156998
616	0.187110901
618	0.192955017
620	0.227481842
622	0.290880203
624	0.326507568
626	0.323905945
628	0.316093445
630	0.308807373
632	0.292974472
634	0.278829575
636	0.237791061
638	0.165714264
640	0.146949768
642	0.201242447
644	0.264448166
646	0.292461395
648	0.303520203
650	0.289884567
652	0.221845627
654	0.137680054
656	0.110519409
658	0.106307983
660	0.113464355
662	0.119287491
664	0.119638443
666	0.116615295
668	0.10317421
670	0.105945587
672	0.122882843
674	0.143299103
676	0.163555145
678	0.150371552
680	0.124820709
682	0.126403809
684	0.122211456
686	0.127504349
688	0.159358978
690	0.205768585
692	0.234666824
694	0.243738174
696	0.257408142
698	0.289758682
700	0.327136993
702	0.336616516
704	0.246406555
706	0.160409927
708	0.156780243
710	0.166769028
712	0.182483673
714	0.160476685
716	0.125932693
718	0.0978870392
720	0.0489807129
722	0.041967392
724	0.0876598358
726	0.137178421
728	0.130119324
730	0.0556545258
732	0.0304450989
734	0.0678787231
736	0.111906052
738	0.124540329
740	0.0706043243
742	0.0427341461
744	0.0430545807
746	0.0367088318
748	0.0338764191
750	0.00442504883
752	-3.81469727e-06
754	0.00114250183
756	-1.90734863e-06
758	0.00897407532
760	0.0377826691
762	0.0598392487
764	0.0460567474
766	0.0225811005
768	0.0205421448
770	0.0141143799
772	0.0166187286
774	0.0681266785
776	0.133806229
778	0.144416809
780	0.110347748
782	0.0977687836
784	0.121814728
786	0.15312767
788	0.176013947
790	0.17259407
792	0.170717239
794	0.173057556
796	0.151025772
798	0.143718719
800	0.147926331
802	0.144935608
804	0.0992965698
806	0.0240764618
808	0
810	0.0160236359
812	0.0503082275
814	0.0734291077
816	0.0801181793
818	0.0721302032
820	0.0201416016
822	0
824	0.0230712891
826	0.0486812592
828	0.0674247742
830	0.0759296417
832	0.0812911987
834	0.0633354187
836	0.0365276337
838	0.0376605988
840	0.0157356262
842	0
844	0.0487346649
846	0.119861603
848	0.150543213
850	0.167655945
852	0.188940048
854	0.221477509
856	0.258605957
858	0.277351379
860	0.28286171
862	0.304748535
864	0.313392639
866	0.311271667
868	0.33498764
870	0.370983124
872	0.394325256
