DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00722503662
404	-3.81469727e-06
406	0.00670814514
408	0.0737857819
410	0.131904602
412	0.15278244
414	0.197292328
416	0.238357544
418	0.238718033
420	0.223628998
422	0.226032257
424	0.266532898
426	0.317489624
428	0.345962524
430	0.369579315
432	0.382717133
434	0.372901917
436	0.339427948
438	0.303180695
440	0.251651764
442	0.19984436
444	0.192640305
446	0.185390472
448	0.165699005
450	0.121948242
452	0.0424766541
454	1.90734863e-06
456	0.00996780396
458	0.032875061
460	0.0393600464
462	0.0520477295
464	0.079662323
466	0.0773086548
468	0.029914856
470	0.00588417053
472	0.0556488037
474	0.132862091
476	0.175415039
478	0.179317474
480	0.158460617
482	0.139640808
484	0.145137787
486	0.174716949
488	0.219612122
490	0.263187408
492	0.256843567
494	0.158187866
496	0.0631961823
498	0.0667686462
500	0.118068695
502	0.153333664
504	0.148607254
506	0.13968277
508	0.133079529
510	0.113780975
512	0.106395721
514	0.140342712
516	0.204433441
518	0.242855072
520	0.202106476
522	0.121074677
524	0.105937958
526	0.119161606
528	0.129734039
530	0.109989166
532	0.0429363251
534	0.0169487
536	0.0390892029
538	0.0648212433
540	0.0804481506
542	0.0608253479
544	0.0349159241
546	0.0459709167
548	0.0686473846
550	0.0898513794
552	0.0497589111
554	-1.90734863e-06
556	0.0184135437
558	0.108856201
560	0.175098419
562	0.159454346
564	0.0954761505
566	0.0510749817
568	0.0393333435
570	0.0395202637
572	0.0440101624
574	0.0390930176
576	0.0417480469
578	0.0433654785
580	0.0348529816
582	0.0294799805
584	0.00888252258
586	0
588	0.0193099976
590	0.0513114929
592	0.0690879822
594	0.0596504211
596	0.0340137482
598	0.0313644409
600	0.0550193787
602	0.0807094574
604	0.0669822693
606	0.0177536011
608	-3.81469727e-06
610	0.0148429871
612	0.0387039185
614	0.0776939392
616	0.146127701
618	0.192134857
620	0.199615479
622	0.201961517
624	0.236103058
626	0.316993713
628	0.371509552
630	0.357967377
632	0.316350937
634	0.273569107
636	0.203443527
638	0.148715973
640	0.139759064
642	0.133979797
644	0.137454987
646	0.159038544
648	0.185304642
650	0.191188812
652	0.151903152
654	0.132051468
656	0.162784576
658	0.211444855
660	0.237382889
662	0.210859299
664	0.182857513
666	0.169971466
668	0.148338318
670	0.131046295
672	0.0795936584
674	0.0423297882
676	0.0723457336
678	0.1229496
680	0.156591415
682	0.180244446
684	0.200033188
686	0.207456589
688	0.18460083
690	0.169712067
692	0.18932724
694	0.213024139
696	0.224090576
698	0.238391876
700	0.259500504
702	0.240379333
704	0.170026779
706	0.134803772
708	0.121608734
710	0.118694305
712	0.136631012
714	0.154666901
716	0.168128967
718	0.154819489
720	0.123846054
722	0.0961380005
724	0.0597229004
726	0.0478801727
728	0.0495986938
730	0.0577774048
732	0.0897941589
734	0.117034912
736	0.120941162
738	0.0925216675
740	0.0548934937
742	0.05235672
744	0.0662250519
746	0.0772972107
748	0.0519294739
750	0.00426483154
752	-3.81469727e-06
754	0
756	0
758	0.00442886353
760	0.00213432312
762	1.90734863e-06
764	1.90734863e-06
766	0.0144767761
768	0.0624961853
770	0.104701996
772	0.114631653
774	0.132390976
776	0.169523239
778	0.174476624
780	0.145635605
782	0.137115479
784	0.142354965
786	0.154817581
788	0.149417877
790	0.104576111
792	0.0837879181
794	0.0420665741
796	0.0126399994
798	0.0399112701
800	0.0679225922
802	0.06599617
804	0.0330581665
806	0.00411224365
808	1.90734863e-06
810	0.0129985809
812	0.0408382416
814	0.059431076
816	0.0703830719
818	0.0641975403
820	0.0482273102
822	0.0498008728
824	0.0557346344
826	0.0584869385
828	0.0353126526
830	1.90734863e-06
832	0.014585495
834	0.0735645294
836	0.117420197
838	0.121398926
840	0.11164856
842	0.109687805
844	0.100996017
846	0.109735489
848	0.154478073
850	0.201023102
852	0.230487823
854	0.271957397
856	0.31076622
858	0.331468582
860	0.355520248
862	0.371255875
864	0.345254898
866	0.334856033
868	0.359867096
870	0.38920784
