DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0318126678
404	0.00715827942
406	-3.81469727e-06
408	0.00379943848
410	0.0284328461
412	0.0585517883
414	0.12433815
416	0.202142715
418	0.242881775
420	0.271867752
422	0.294746399
424	0.280237198
426	0.221237183
428	0.192935944
430	0.251598358
432	0.342002869
434	0.375699997
436	0.359445572
438	0.338346481
440	0.313394547
442	0.234085083
444	0.174959183
446	0.165885925
448	0.164173126
450	0.170370102
452	0.107183456
454	0.0254268646
456	0.00275039673
458	0
460	0.00800704956
462	0.0524177551
464	0.106599808
466	0.115427017
468	0.0734405518
470	0.0322303772
472	0.0374031067
474	0.0865325928
476	0.140007019
478	0.171237946
480	0.192180634
482	0.203414917
484	0.191028595
486	0.178827286
488	0.189710617
490	0.18513298
492	0.17417717
494	0.150917053
496	0.105068207
498	0.0872516632
500	0.103363037
502	0.127506256
504	0.142721176
506	0.144161224
508	0.152402878
510	0.168031693
512	0.16727066
514	0.163984299
516	0.149665833
518	0.13199234
520	0.1288414
522	0.115890503
524	0.112854004
526	0.120754242
528	0.126317978
530	0.119501114
532	0.058506012
534	-1.90734863e-06
536	0.0158863068
538	0.0847034454
540	0.143026352
542	0.127719879
544	0.0645313263
546	0.0294837952
548	0.00790023804
550	1.90734863e-06
552	0.0297679901
554	0.10748291
556	0.163299561
558	0.164974213
560	0.156208038
562	0.151792526
564	0.109722137
566	0.0705337524
568	0.0674972534
570	0.0690097809
572	0.0829105377
574	0.100784302
576	0.117765427
578	0.121946335
580	0.093837738
582	0.0632514954
584	0.0360641479
586	0.00420379639
588	-3.81469727e-06
590	0.022277832
592	0.0488605499
594	0.0510520935
596	0.0206947327
598	0.00231552124
600	0
602	0
604	0.0173168182
606	0.076839447
608	0.12206459
610	0.107526779
612	0.0678386688
614	0.0626106262
616	0.110280991
618	0.16607666
620	0.195585251
622	0.213951111
624	0.228652954
626	0.227142334
628	0.220018387
630	0.222328186
632	0.211845398
634	0.199810028
636	0.172771454
638	0.134929657
640	0.136947632
642	0.163166046
644	0.184230804
646	0.188188553
648	0.191829681
650	0.194107056
652	0.163030624
654	0.125528336
656	0.137376785
658	0.207544327
660	0.260196686
662	0.215538025
664	0.124046326
666	0.0900382996
668	0.0853729248
670	0.0821723938
672	0.0616931915
674	0.0269470215
676	0.0300979614
678	0.103103638
680	0.180709839
682	0.188053131
684	0.131334305
686	0.104248047
688	0.126190186
690	0.16189003
692	0.206903458
694	0.277416229
696	0.333045959
698	0.345214844
700	0.334634781
702	0.305791855
704	0.226745605
706	0.166509628
708	0.169940948
710	0.191356659
712	0.204385757
714	0.180698395
716	0.144805908
718	0.0952453613
720	0.0222206116
722	-3.81469727e-06
724	0.0159130096
726	0.038269043
728	0.0533447266
730	0.0715084076
732	0.104215622
734	0.111600876
736	0.105108261
738	0.112499237
740	0.094203949
742	0.0943412781
744	0.0813522339
746	0.0578804016
748	0.0555686951
750	0.0363788605
752	0.0234527588
754	0.0103225708
756	0
758	0.0101280212
760	0.0832939148
762	0.146183014
764	0.107503891
766	0.0200653076
768	0.00544929504
770	0.0249233246
772	0.0467128754
774	0.0568027496
776	0.0667915344
778	0.0872116089
780	0.0891685486
782	0.0897636414
784	0.0978317261
786	0.0920257568
788	0.0918579102
790	0.0868701935
792	0.080242157
794	0.0600299835
796	0.0304393768
798	0.0267353058
800	0.035861969
802	0.0476703644
804	0.047203064
806	0.0307579041
808	0.0217628479
810	0.00545501709
812	1.90734863e-06
814	0.00805091858
816	0.0119571686
818	0.0133285522
820	0.00226020813
822	-3.81469727e-06
824	0.00395393372
826	-1.90734863e-06
828	0.0055770874
830	0.0179309845
832	0.0361557007
834	0.0608997345
836	0.082321167
838	0.0858440399
840	0.0426254272
842	0.0248279572
844	0.0984382629
846	0.191602707
848	0.216947556
850	0.196016312
852	0.199081421
854	0.261907578
856	0.328104019
858	0.337856293
860	0.304113388
862	0.291635513
864	0.287567139
866	0.283208847
868	0.310604095
