DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0384044647
404	0.074678421
406	0.077796936
408	0.0604743958
410	0.0568313599
412	0.0922775269
414	0.137945175
416	0.171836853
418	0.190074921
420	0.202693939
422	0.222930908
424	0.22369194
426	0.193193436
428	0.164318085
430	0.183450699
432	0.233949661
434	0.275436401
436	0.275211334
438	0.265335083
440	0.276119232
442	0.290836334
444	0.276294708
446	0.227626801
448	0.161270142
450	0.116584778
452	0.113380432
454	0.117591858
456	0.0998020172
458	0.0532131195
460	0.0103034973
462	0.00950622559
464	0.0246257782
466	0.00934028625
468	-3.81469727e-06
470	0.0384807587
472	0.0847072601
474	0.074048996
476	0.040309906
478	0.0383338928
480	0.0620803833
482	0.103029251
484	0.161514282
486	0.201847076
488	0.199134827
490	0.201166153
492	0.199428558
494	0.164672852
496	0.0978622437
498	0.0498504639
500	0.0511608124
502	0.0606918335
504	0.0577163696
506	0.0321350098
508	-3.81469727e-06
510	0.00364685059
512	0.0399475098
514	0.0863037109
516	0.100048065
518	0.0771522522
520	0.0456008911
522	0.0310688019
524	0.0278091431
526	0.0326728821
528	0.0424804688
530	0.0248184204
532	0.010093689
534	0.0209197998
536	0.0296974182
538	0.0140419006
540	0.0112819672
542	0.0409412384
544	0.0857200623
546	0.118988037
548	0.114343643
550	0.0691184998
552	0.0120239258
554	-1.90734863e-06
556	0.0163574219
558	0.035484314
560	0.0390663147
562	0.0276546478
564	0.0243091583
566	0.0243320465
568	0.0293636322
570	0.0490779877
572	0.0770606995
574	0.0884895325
576	0.0619163513
578	0.0186061859
580	-3.81469727e-06
582	0.00667953491
584	0.0212955475
586	0.0281620026
588	0.0228385925
590	0.0232963562
592	0.0302066803
594	0.0551071167
596	0.0980892181
598	0.114152908
600	0.0847969055
602	0.0281181335
604	0
606	0.00902175903
608	0.0723571777
610	0.135623932
612	0.145248413
614	0.101219177
616	0.0690994263
618	0.0902061462
620	0.129770279
622	0.151294708
624	0.183860779
626	0.247514725
628	0.314348221
630	0.323358536
632	0.267015457
634	0.218574524
636	0.20942688
638	0.204864502
640	0.183523178
642	0.179992676
644	0.189178467
646	0.196788788
648	0.214632034
650	0.243759155
652	0.25948143
654	0.240932465
656	0.194442749
658	0.167381287
660	0.169412613
662	0.19307518
664	0.215320587
666	0.219522476
668	0.198503494
670	0.147350311
672	0.0999393463
674	0.10616684
676	0.176612854
678	0.232402802
680	0.230119705
682	0.219432831
684	0.226848602
686	0.220825195
688	0.200170517
690	0.20851326
692	0.258750916
694	0.297206879
696	0.296487808
698	0.286304474
700	0.293159485
702	0.326915741
704	0.362220764
706	0.321550369
708	0.221515656
710	0.152248383
712	0.139411926
714	0.15691185
716	0.174322128
718	0.184209824
720	0.174079895
722	0.129320145
724	0.0862369537
726	0.0617713928
728	0.0679588318
730	0.0830459595
732	0.0875701904
734	0.0851840973
736	0.0834789276
738	0.0880622864
740	0.0920562744
742	0.0620594025
744	0.0216217041
746	0.0290145874
748	0.0697135925
750	0.102828979
752	0.102575302
754	0.084230423
756	0.0442352295
758	0.00568008423
760	0
762	-1.90734863e-06
764	0.00272369385
766	0.0482616425
768	0.099029541
770	0.105442047
772	0.0945358276
774	0.104845047
776	0.141712189
778	0.180583954
780	0.184831619
782	0.153980255
784	0.146057129
786	0.16750145
788	0.172376633
790	0.15455246
792	0.117988586
794	0.0990791321
796	0.116361618
798	0.110836029
800	0.0696334839
802	0.051858902
804	0.0716876984
806	0.0789985657
808	0.0555381775
810	0.0169944763
812	0
814	0.0300273895
816	0.0726699829
818	0.0689373016
820	0.0346832275
822	0.00984573364
824	0.000982284546
826	0.00756072998
828	0.0289154053
830	0.0488243103
832	0.0307292938
834	0.00137710571
836	0
838	0.015171051
840	0.0583763123
842	0.11980629
844	0.160699844
846	0.174518585
848	0.197351456
850	0.224594116
852	0.223209381
854	0.199863434
856	0.19149971
858	0.221679688
860	0.256940842
862	0.314872742
864	0.383392334
866	0.411506653
868	0.383230209
