DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00347137451
404	-1.90734863e-06
406	-3.81469727e-06
408	0.00719261169
410	0.0242500305
412	0.0625743866
414	0.118938446
416	0.154964447
418	0.175567627
420	0.192438126
422	0.1979599
424	0.199728012
426	0.21175766
428	0.238933563
430	0.276351929
432	0.293449402
434	0.263278961
436	0.205438614
438	0.172325134
440	0.163959503
442	0.150691986
444	0.121665955
446	0.0751419067
448	0.0517101288
450	0.0563316345
452	0.0590896606
454	0.0649757385
456	0.071516037
458	0.081073761
460	0.0784225464
462	0.0321464539
464	-3.81469727e-06
466	0.019952774
468	0.0562973022
470	0.069393158
472	0.0894355774
474	0.118972778
476	0.119796753
478	0.0865345001
480	0.0630702972
482	0.0983314514
484	0.165504456
486	0.194005966
488	0.154911041
490	0.0922050476
492	0.0685386658
494	0.0964164734
496	0.133563995
498	0.137857437
500	0.11687088
502	0.100803375
504	0.0544242859
506	0
508	0.00151062012
510	0.0349998474
512	0.0725669861
514	0.0918941498
516	0.101787567
518	0.113895416
520	0.122722626
522	0.120933533
524	0.113586426
526	0.105745316
528	0.114898682
530	0.113052368
532	0.0777626038
534	0.0506439209
536	0.0507621765
538	0.0563621521
540	0.0529708862
542	0.0221595764
544	0.0148296356
546	0.0589637756
548	0.109109879
550	0.121725082
552	0.059841156
554	0
556	0.00903320312
558	0.0527687073
560	0.0897636414
562	0.0820960999
564	0.0552558899
566	0.0472812653
568	0.058473587
570	0.0771808624
572	0.10503006
574	0.132932663
576	0.130992889
578	0.10559845
580	0.072933197
582	0.059337616
584	0.0618629456
586	0.0676040649
588	0.0426006317
590	0.00318336487
592	-3.81469727e-06
594	0.015542984
596	0.0364875793
598	0.0377845764
600	0.0104141235
602	-3.81469727e-06
604	0.00377845764
606	0.0105552673
608	0.010887146
610	0.0296669006
612	0.056974411
614	0.089597702
616	0.145795822
618	0.177497864
620	0.182569504
622	0.185533524
624	0.207839966
626	0.235303879
628	0.256813049
630	0.256996155
632	0.263710022
634	0.272789001
636	0.205226898
638	0.137767792
640	0.0863132477
642	0.0253486633
644	0.0280780792
646	0.0879249573
648	0.137794495
650	0.1463871
652	0.140439987
654	0.134815216
656	0.132007599
658	0.130331039
660	0.124902725
662	0.092212677
664	0.0677585602
666	0.0862369537
668	0.110498428
670	0.110420227
672	0.0698814392
674	0.0561313629
676	0.0836601257
678	0.105924606
680	0.111656189
682	0.0732803345
684	0.0437335968
686	0.0760860443
688	0.1212883
690	0.145305634
692	0.143953323
694	0.150302887
696	0.17591095
698	0.194700241
700	0.201929092
702	0.1620121
704	0.0920410156
706	0.0645217896
708	0.0581893921
710	0.0581417084
712	0.0582294464
714	0.0692977905
716	0.0959396362
718	0.112989426
720	0.110071182
722	0.0841960907
724	0.0400543213
726	0.0291652679
728	0.031162262
730	0.0402011871
732	0.0545883179
734	0.0507698059
736	0.0497589111
738	0.0289382935
740	0
742	0.00232696533
744	0.00355911255
746	0.00451087952
748	0.00388717651
750	1.90734863e-06
752	0.00431060791
754	-3.81469727e-06
756	0.00617790222
758	0.0242519379
760	0.0371398926
762	0.0316810608
764	-1.90734863e-06
766	1.90734863e-06
768	0.0279598236
770	0.0491466522
772	0.0821151733
774	0.166934967
776	0.226448059
778	0.21282196
780	0.165184021
782	0.132781982
784	0.083108902
786	0.0579223633
788	0.0596923828
790	0.0674648285
792	0.092874527
794	0.123231888
796	0.130008698
798	0.0992202759
800	0.0613975525
802	0.0463695526
804	0.0142745972
806	-3.81469727e-06
808	-1.90734863e-06
810	0.00643157959
812	0.0198230743
814	0.041311264
816	0.0530853271
818	0.0488700867
820	0.0385818481
822	0.039264679
824	0.0420360565
826	0.0578918457
828	0.0521411896
830	0.0337867737
832	0.0409049988
834	0.0638942719
836	0.0874900818
838	0.0574073792
840	0.0189495087
842	0.049747467
844	0.136074066
846	0.1873703
848	0.138765335
850	0.0730056763
852	0.10099411
854	0.175449371
856	0.231904984
858	0.298303604
860	0.355127335
