DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00387573242
404	-1.90734863e-06
406	0
408	0.0211181641
410	0.0524196625
412	0.0846729279
414	0.133888245
416	0.166275024
418	0.187610626
420	0.218711853
422	0.240118027
424	0.241628647
426	0.240465164
428	0.249074936
430	0.28049469
432	0.310781479
434	0.316848755
436	0.28950882
438	0.25674057
440	0.251506805
442	0.258598328
444	0.253684998
446	0.214174271
448	0.172765732
450	0.158267975
452	0.143280029
454	0.12752533
456	0.0886611938
458	0.0241622925
460	0
462	0.00677490234
464	0.0278701782
466	0.0564460754
468	0.103124619
470	0.135120392
472	0.145782471
474	0.160251617
476	0.17489624
478	0.191194534
480	0.196300507
482	0.182548523
484	0.172344208
486	0.18356514
488	0.192420959
490	0.183361053
492	0.177783966
494	0.166879654
496	0.158542633
498	0.164737701
500	0.162792206
502	0.160827637
504	0.145061493
506	0.120265961
508	0.116737366
510	0.125804901
512	0.134731293
514	0.145326614
516	0.136743546
518	0.130348206
520	0.137544632
522	0.140541077
524	0.14720726
526	0.125556946
528	0.0859031677
530	0.0841026306
532	0.0945472717
534	0.107379913
536	0.11741066
538	0.122175217
540	0.127599716
542	0.0955734253
544	0.0547485352
546	0.0317440033
548	0.000591278076
550	-3.81469727e-06
552	0.0176963806
554	0.0514221191
556	0.0730171204
558	0.066608429
560	0.0485229492
562	0.0472774506
564	0.0576534271
566	0.0650405884
568	0.0382633209
570	0.00487709045
572	0.0062713623
574	0.00400161743
576	0.00268554688
578	0.0327644348
580	0.065700531
582	0.0776062012
584	0.0543727875
586	0.023147583
588	0.0109500885
590	0.00338935852
592	0.00506782532
594	0
596	-3.81469727e-06
598	0.0217876434
600	0.0374298096
602	0.0513076782
604	0.053237915
606	0.0150108337
608	-1.90734863e-06
610	0.0337295532
612	0.088968277
614	0.128379822
616	0.155513763
618	0.156602859
620	0.129453659
622	0.105552673
624	0.128482819
626	0.212882996
628	0.281410217
630	0.265869141
632	0.215723038
634	0.194133759
636	0.178115845
638	0.159246445
640	0.129047394
642	0.0756797791
644	0.0609130859
646	0.13915062
648	0.241676331
650	0.260190964
652	0.194259644
654	0.136449814
656	0.143112183
658	0.17634201
660	0.198440552
662	0.175899506
664	0.157588959
666	0.159854889
668	0.143959045
670	0.122489929
672	0.0984573364
674	0.0889282227
676	0.113811493
678	0.129211426
680	0.133945465
682	0.128116608
684	0.113357544
686	0.132961273
688	0.169195175
690	0.19726944
692	0.217794418
694	0.245271683
696	0.269294739
698	0.222064972
700	0.157428741
702	0.145528793
704	0.137123108
706	0.153158188
708	0.172763824
710	0.185962677
712	0.202037811
714	0.204250336
716	0.196611404
718	0.157821655
720	0.107704163
722	0.0931053162
724	0.0902519226
726	0.0940666199
728	0.0792350769
730	0.0524330139
732	0.0578861237
734	0.0749206543
736	0.0998916626
738	0.100664139
740	0.060300827
742	0.0469684601
744	0.058134079
746	0.0980873108
748	0.103879929
750	0.0592880249
752	0.0311183929
754	0.00160980225
756	1.90734863e-06
758	0.0168228149
760	0.0336837769
762	0.0461158752
764	0.05377388
766	0.0801010132
768	0.111177444
770	0.140705109
772	0.153427124
774	0.138673782
776	0.121019363
778	0.134904861
780	0.162122726
782	0.182161331
784	0.184597015
786	0.186000824
788	0.18939209
790	0.177663803
792	0.158340454
794	0.0899543762
796	0.0375747681
798	0.0376873016
800	0.0397815704
802	0.0406913757
804	0.0179309845
806	1.90734863e-06
808	0.0174655914
810	0.0428619385
812	0.039981842
814	0.0154666901
816	0.000244140625
818	0.00665092468
820	0.00840759277
822	0.0128326416
824	0.0286254883
826	0.0533752441
828	0.0687217712
830	0.0491294861
832	0.0341854095
834	0.037815094
836	0.0447883606
838	0.0488529205
840	0.0600967407
842	0.0819721222
844	0.108203888
846	0.129770279
848	0.125276566
850	0.0961303711
852	0.109022141
854	0.183362961
856	0.251167297
858	0.248092651
860	0.219245911
862	0.218696594
864	0.24131012
866	0.276733398
868	0.325563431
870	0.361660004
