DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0242462158
404	0
406	1.90734863e-06
408	0.0223197937
410	0.0623588562
412	0.100296021
414	0.171360016
416	0.237369537
418	0.262599945
420	0.271560669
422	0.275779724
424	0.279169083
426	0.284603119
428	0.294498444
430	0.306211472
432	0.315137863
434	0.311510086
436	0.279071808
438	0.255590439
440	0.257263184
442	0.267097473
444	0.279518127
446	0.259506226
448	0.207389832
450	0.159339905
452	0.104585648
454	0.0722770691
456	0.0832443237
458	0.0986270905
460	0.105754852
462	0.0901489258
464	0.0597724915
466	0.0400772095
468	0.0161781311
470	-3.81469727e-06
472	0.0163536072
474	0.0770606995
476	0.120769501
478	0.105314255
480	0.065071106
482	0.0716934204
484	0.186758041
486	0.296779633
488	0.290845871
490	0.217552185
492	0.164985657
494	0.136686325
496	0.117328644
498	0.123613358
500	0.129838943
502	0.13637352
504	0.14059639
506	0.136522293
508	0.143119812
510	0.142158508
512	0.126600266
514	0.112953186
516	0.105083466
518	0.105920792
520	0.132419586
522	0.178419113
524	0.206254959
526	0.160758972
528	0.0977859497
530	0.0821342468
532	0.0660877228
534	0.0463867188
536	0.0305194855
538	0.00601005554
540	0.0037021637
542	0.00107192993
544	-1.90734863e-06
546	0.0122203827
548	0.0250358582
550	0.0376091003
552	0.0643577576
554	0.0813007355
556	0.0727386475
558	0.0233879089
560	-1.90734863e-06
562	0.0354919434
564	0.0722389221
566	0.0806865692
568	0.0566329956
570	0.0281791687
572	0.0337944031
574	0.071144104
576	0.101078033
578	0.09582901
580	0.0606765747
582	0.0333137512
584	0.00366592407
586	0
588	0.0309047699
590	0.0617790222
592	0.0694770813
594	0.054769516
596	0.0273036957
598	0.02069664
600	0.0108375549
602	1.90734863e-06
604	0.0192871094
606	0.0652179718
608	0.0880699158
610	0.0439758301
612	-3.81469727e-06
614	0.0132598877
616	0.0316944122
618	0.03789711
620	0.0660457611
622	0.128433228
624	0.180297852
626	0.22592926
628	0.261896133
630	0.28143692
632	0.277572632
634	0.258481979
636	0.196525574
638	0.123289108
640	0.136909485
642	0.204820633
644	0.256607056
646	0.247894287
648	0.204727173
650	0.169391632
652	0.128059387
654	0.102989197
656	0.121387482
658	0.149391174
660	0.161678314
662	0.150932312
664	0.135057449
666	0.121797562
668	0.0849075317
670	0.0814666748
672	0.107578278
674	0.106147766
676	0.0945720673
678	0.0943641663
680	0.114135742
682	0.133235931
684	0.143238068
686	0.154829025
688	0.137809753
690	0.124279022
692	0.16210556
694	0.220352173
696	0.25213623
698	0.266426086
700	0.280090332
702	0.282728195
704	0.238279343
706	0.194591522
708	0.16125679
710	0.126617432
712	0.108341217
714	0.0853881836
716	0.0613498688
718	0.0412731171
720	0.030248642
722	0.0381393433
724	0.0465621948
726	0.0548782349
728	0.049249649
730	0.0453224182
732	0.0751495361
734	0.0904273987
736	0.0926895142
738	0.100622177
740	0.0936565399
742	0.0912761688
744	0.0616130829
746	0.0358104706
748	0.0243320465
750	1.90734863e-06
752	0.00331306458
754	0.0497951508
756	0.0909156799
758	0.0834388733
760	0.0248031616
762	0
764	0.00294113159
766	0.0269927979
768	0.0396823883
770	0.00767326355
772	0
774	0.0673217773
776	0.141706467
778	0.156322479
780	0.128087997
782	0.122653961
784	0.159542084
786	0.209720612
788	0.218429565
790	0.165260315
792	0.128620148
794	0.134872437
796	0.147489548
798	0.139074326
800	0.0988483429
802	0.0746498108
804	0.0409946442
806	0
808	0
810	0.0379333496
812	0.0761795044
814	0.112535477
816	0.132720947
818	0.110038757
820	0.0594959259
822	0.0480766296
824	0.0766487122
826	0.109760284
828	0.093952179
830	0.0204658508
832	-3.81469727e-06
834	0.0434589386
836	0.0869178772
838	0.101793289
840	0.117931366
842	0.138425827
844	0.120038986
846	0.0998878479
848	0.120109558
850	0.158624649
852	0.198577881
854	0.258840561
856	0.314962387
858	0.341596603
860	0.346664429
862	0.342010498
864	0.308614731
866	0.288360596
868	0.301086426
870	0.318803787
