DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00889396667
404	1.90734863e-06
406	0
408	0.0237693787
410	0.0596809387
412	0.0855293274
414	0.113941193
416	0.139076233
418	0.152549744
420	0.171260834
422	0.190076828
424	0.219673157
426	0.25346756
428	0.274583817
430	0.306415558
432	0.349319458
434	0.367776871
436	0.323760986
438	0.275062561
440	0.252750397
442	0.218276978
444	0.200429916
446	0.178564072
448	0.150167465
450	0.122489929
452	0.0694732666
454	0.0251178741
456	0.0281238556
458	0.0536136627
460	0.070734024
462	0.0439968109
464	0.00304603577
466	0
468	0.0458335876
470	0.113946915
472	0.152557373
474	0.166721344
476	0.156761169
478	0.133953094
480	0.110271454
482	0.114810944
484	0.135295868
486	0.152687073
488	0.157619476
490	0.165088654
492	0.176715851
494	0.185958862
496	0.188459396
498	0.176450729
500	0.140449524
502	0.12191391
504	0.128709793
506	0.110910416
508	0.103866577
510	0.119714737
512	0.129337311
514	0.146820068
516	0.170650482
518	0.191390991
520	0.186037064
522	0.155792236
524	0.153572083
526	0.157333374
528	0.139623642
530	0.113046646
532	0.0595016479
534	0.0265750885
536	0.0745277405
538	0.171354294
540	0.221027374
542	0.196371078
544	0.139091492
546	0.094669342
548	0.0315380096
550	-3.81469727e-06
552	0.023525238
554	0.0842437744
556	0.136621475
558	0.179250717
560	0.206432343
562	0.205499649
564	0.192527771
566	0.181249619
568	0.149917603
570	0.105215073
572	0.108375549
574	0.133087158
576	0.147579193
578	0.125007629
580	0.0613136292
582	0.026966095
584	0.0094909668
586	-1.90734863e-06
588	0.0132713318
590	0.0500507355
592	0.0838661194
594	0.0687713623
596	0.0143280029
598	1.90734863e-06
600	0.0258979797
602	0.0543365479
604	0.0520858765
606	0.0129489899
608	-1.90734863e-06
610	0.0353527069
612	0.0937080383
614	0.134227753
616	0.174045563
618	0.2003479
620	0.205188751
622	0.204797745
624	0.216396332
626	0.255249023
628	0.297149658
630	0.295116425
632	0.236778259
634	0.201202393
636	0.203800201
638	0.219974518
640	0.238264084
642	0.238342285
644	0.239385605
646	0.230155945
648	0.198446274
650	0.18421936
652	0.164550781
654	0.142999649
656	0.165964127
658	0.221355438
660	0.238220215
662	0.175964355
664	0.10846138
666	0.102287292
668	0.109050751
670	0.124492645
672	0.118103027
674	0.0991439819
676	0.113666534
678	0.127674103
680	0.132432938
682	0.138824463
684	0.143545151
686	0.157627106
688	0.190593719
690	0.241195679
692	0.305265427
694	0.379924774
696	0.417131424
698	0.359241486
700	0.28730011
702	0.283092499
704	0.239814758
706	0.202428818
708	0.195652008
710	0.197685242
712	0.212619781
714	0.213489532
716	0.205280304
718	0.169290543
720	0.124782562
722	0.129547119
724	0.138221741
726	0.140523911
728	0.108940125
730	0.0401687622
732	0.0353164673
734	0.105096817
736	0.176040649
738	0.179439545
740	0.156158447
742	0.177207947
744	0.211650848
746	0.231147766
748	0.181207657
750	0.0445747375
752	1.90734863e-06
754	0.0479393005
756	0.109313965
758	0.11788559
760	0.100084305
762	0.104654312
764	0.115446091
766	0.113632202
768	0.112024307
770	0.114379883
772	0.11488533
774	0.133031845
776	0.164402008
778	0.178596497
780	0.162405014
782	0.157615662
784	0.132802963
786	0.0842609406
788	0.0750961304
790	0.10500145
792	0.129346848
794	0.0951538086
796	0.0395851135
798	0.0184993744
800	-1.90734863e-06
802	0.000509262085
804	0.0160999298
806	0.0254058838
808	0.0225868225
810	0.0117454529
812	0.0182514191
814	0.0187892914
816	0.0111217499
818	0.00745010376
820	0
822	0.0122585297
824	0.0492668152
826	0.0872058868
828	0.097820282
830	0.0675411224
832	0.0518684387
834	0.026134491
836	-3.81469727e-06
838	0.0142288208
840	0.0470237732
842	0.0680427551
844	0.0938568115
846	0.123828888
848	0.142601013
850	0.170524597
852	0.214193344
854	0.282688141
856	0.329580307
858	0.352415085
860	0.390398026
862	0.418645859
864	0.397899628
866	0.373645782
868	0.361694336
870	0.343647003
872	0.372766495
874	0.453342438
