DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0277194977
404	0.0182037354
406	0
408	-1.90734863e-06
410	0.0243721008
412	0.0639305115
414	0.126499176
416	0.216125488
418	0.281349182
420	0.311473846
422	0.33080864
424	0.331283569
426	0.31287384
428	0.299621582
430	0.307418823
432	0.339805603
434	0.369405746
436	0.365663528
438	0.344509125
440	0.331336975
442	0.323234558
444	0.307611465
446	0.276275635
448	0.229915619
450	0.200040817
452	0.172649384
454	0.126758575
456	0.0759067535
458	0.0214347839
460	-3.81469727e-06
462	0.0109844208
464	0.0410270691
466	0.0745277405
468	0.101043701
470	0.10317421
472	0.111707687
474	0.153594971
476	0.186763763
478	0.186904907
480	0.165914536
482	0.145727158
484	0.131372452
486	0.126058578
488	0.136543274
490	0.168582916
492	0.195745468
494	0.158378601
496	0.0926055908
498	0.0757522583
500	0.102184296
502	0.121368408
504	0.125171661
506	0.148515701
508	0.180744171
510	0.169158936
512	0.102954865
514	0.0746574402
516	0.127975464
518	0.20098877
520	0.238071442
522	0.250549316
524	0.246614456
526	0.170974731
528	0.0387115479
530	-3.81469727e-06
532	0.0448799133
534	0.0945243835
536	0.121379852
538	0.149291992
540	0.170082092
542	0.118190765
544	0.0442352295
546	0.0287570953
548	0.0242786407
550	0.0105400085
552	0.0219078064
554	0.0684204102
556	0.104202271
558	0.0672225952
560	0.00182723999
562	0
564	0.0326423645
566	0.0570278168
568	0.0510063171
570	0.029630661
572	0.0240440369
574	0.0358314514
576	0.0660858154
578	0.0882644653
580	0.0731201172
582	0.0570869446
584	0.0511054993
586	0.0380191803
588	0.0468902588
590	0.0703296661
592	0.0875053406
594	0.0760402679
596	0.0261154175
598	-1.90734863e-06
600	0.0155830383
602	0.0453453064
604	0.0546379089
606	0.0373764038
608	0.0177383423
610	0.00189590454
612	-3.81469727e-06
614	0.0252456665
616	0.071937561
618	0.0928077698
620	0.0961112976
622	0.101772308
624	0.111865997
626	0.179386139
628	0.266572952
630	0.297925949
632	0.295635223
634	0.288379669
636	0.256355286
638	0.190290451
640	0.148765564
642	0.147281647
644	0.162611008
646	0.162391663
648	0.148303986
650	0.150203705
652	0.169740677
654	0.174226761
656	0.159313202
658	0.127067566
660	0.115348816
662	0.125049591
664	0.137813568
666	0.145431519
668	0.134433746
670	0.132507324
672	0.135807037
674	0.106374741
676	0.0820655823
678	0.0686016083
680	0.0846042633
682	0.124523163
684	0.145900726
686	0.155330658
688	0.14948082
690	0.152736664
692	0.185504913
694	0.223657608
696	0.249761581
698	0.289960861
700	0.330526352
702	0.316164017
704	0.211475372
706	0.12519455
708	0.119247437
710	0.151199341
712	0.178274155
714	0.154380798
716	0.112995148
718	0.0787181854
720	0.0316123962
722	0.000871658325
724	1.90734863e-06
726	0.0184116364
728	0.0539455414
730	0.0895996094
732	0.112520218
734	0.111722946
736	0.0999279022
738	0.0948905945
740	0.0860462189
742	0.0802955627
744	0.050617218
746	0.0300178528
748	0.0568618774
750	0.0756874084
752	0.0669536591
754	0.0298347473
756	1.90734863e-06
758	0.00156974792
760	0.0142879486
762	0.0463485718
764	0.0748271942
766	0.0800113678
768	0.0748386383
770	0.0669288635
772	0.0742874146
774	0.103126526
776	0.121852875
778	0.115789413
780	0.0755004883
782	0.0656547546
784	0.097196579
786	0.139160156
788	0.171602249
790	0.179304123
792	0.172428131
794	0.157974243
796	0.135456085
798	0.122432709
800	0.112794876
802	0.10667038
804	0.0838298798
806	0.0243263245
808	0
810	0
812	0.00465583801
814	0.0348510742
816	0.0853996277
818	0.105604172
820	0.0851631165
822	0.0728282928
824	0.0776119232
826	0.0843353271
828	0.0927047729
830	0.085067749
832	0.0701522827
834	0.0531082153
836	0.0330581665
838	0.0167579651
840	0
842	0.0101490021
844	0.0904045105
846	0.187679291
848	0.214971542
850	0.197532654
852	0.198539734
854	0.223234177
856	0.261175156
858	0.309396744
860	0.375350952
862	0.412549973
864	0.392702103
866	0.355810165
868	0.340393066
870	0.318498611
