DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0444355011
404	0.0353431702
406	0.010717392
408	0
410	0.0101966858
412	0.0284004211
414	0.0608253479
416	0.0938491821
418	0.113199234
420	0.137901306
422	0.184173584
424	0.228630066
426	0.232368469
428	0.207733154
430	0.19272995
432	0.212509155
434	0.242740631
436	0.245975494
438	0.22961235
440	0.223638535
442	0.246934891
444	0.272138596
446	0.274051666
448	0.231517792
450	0.170984268
452	0.121923447
454	0.0663356781
456	0.0310993195
458	0.0155601501
460	0
462	0
464	0.0395011902
466	0.0865821838
468	0.0989284515
470	0.0713481903
472	0.0498218536
474	0.0735340118
476	0.121938705
478	0.15438652
480	0.192085266
482	0.239185333
484	0.249408722
486	0.214946747
488	0.180416107
490	0.183643341
492	0.211811066
494	0.23333168
496	0.196861267
498	0.138093948
500	0.1159935
502	0.107414246
504	0.110111237
506	0.131500244
508	0.169452667
510	0.198619843
512	0.18069458
514	0.140687943
516	0.126029968
518	0.144115448
520	0.180591583
522	0.198997498
524	0.182727814
526	0.162950516
528	0.125762939
530	0.0937995911
532	0.103244781
534	0.132854462
536	0.157894135
538	0.143535614
540	0.0933704376
542	0.0606460571
544	0.0796794891
546	0.119293213
548	0.109775543
550	0.039937973
552	1.90734863e-06
554	0.049030304
556	0.13992691
558	0.176914215
560	0.146617889
562	0.111783981
564	0.11589241
566	0.126144409
568	0.129425049
570	0.100320816
572	0.0604438782
574	0.0534954071
576	0.0634326935
578	0.0773506165
580	0.0763721466
582	0.0585517883
584	0.0568351746
586	0.0346908569
588	-3.81469727e-06
590	0
592	0.0390357971
594	0.0786075592
596	0.084777832
598	0.0627536774
600	0.0444602966
602	0.0212211609
604	-1.90734863e-06
606	0
608	0.0316066742
610	0.0681800842
612	0.0791053772
614	0.0779724121
616	0.0790328979
618	0.0883865356
620	0.116531372
622	0.18743515
624	0.27671051
626	0.292121887
628	0.229511261
630	0.187274933
632	0.209197998
634	0.22480011
636	0.198106766
638	0.13217926
640	0.0912017822
642	0.0976409912
644	0.119367599
646	0.137704849
648	0.153306961
650	0.168405533
652	0.178575516
654	0.165559769
656	0.159009933
658	0.176561356
660	0.182125092
662	0.181507111
664	0.174545288
666	0.166225433
668	0.148860931
670	0.0964641571
672	0.0620155334
674	0.0681877136
676	0.0958938599
678	0.118249893
680	0.109931946
682	0.0931873322
684	0.102697372
686	0.12638855
688	0.129558563
690	0.130565643
692	0.159006119
694	0.210990906
696	0.278249741
698	0.318645477
700	0.308454514
702	0.275989532
704	0.234933853
706	0.17621994
708	0.163234711
710	0.176498413
712	0.18091774
714	0.15184021
716	0.0999088287
718	0.0834541321
720	0.0765552521
722	0.0587120056
724	0.0555458069
726	0.0492286682
728	0.0525398254
730	0.0664844513
732	0.0693836212
734	0.0680713654
736	0.056022644
738	0.0529251099
740	0.0618095398
742	0.0735759735
744	0.0867919922
746	0.0760917664
748	0.0556144714
750	0.0349693298
752	0.00231552124
754	-3.81469727e-06
756	0.00313949585
758	0.0115413666
760	0.0119628906
762	0.000925064087
764	0
766	0.00997161865
768	0.0293159485
770	0.039648056
772	0.0549221039
774	0.103794098
776	0.168689728
778	0.198879242
780	0.201938629
782	0.203556061
784	0.21364212
786	0.222133636
788	0.219629288
790	0.195274353
792	0.156763077
794	0.131231308
796	0.0970840454
798	0.062871933
800	0.0563335419
802	0.0645885468
804	0.0664844513
806	0.0337505341
808	0.000354766846
810	-1.90734863e-06
812	0.00266265869
814	0.0138263702
816	0.015542984
818	0.0140399933
820	0.0175647736
822	0.00137519836
824	0
826	0.0358734131
828	0.0939273834
830	0.0986213684
832	0.0412063599
834	0.0166454315
836	0.0453796387
838	0.0843715668
840	0.0796031952
842	0.0212345123
844	0.0071849823
846	0.0597820282
848	0.129182816
850	0.178720474
852	0.212684631
854	0.255235672
856	0.303497314
858	0.326980591
860	0.310482025
862	0.300327301
864	0.312208176
866	0.309930801
868	0.308931351
870	0.325742722
872	0.347829819
