DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0154571533
404	-3.81469727e-06
406	-3.81469727e-06
408	0.0123062134
410	0.0414009094
412	0.0830802917
414	0.165807724
416	0.224941254
418	0.218652725
420	0.183883667
422	0.167694092
424	0.200439453
426	0.254362106
428	0.279678345
430	0.255353928
432	0.21705246
434	0.203361511
436	0.202213287
438	0.209247589
440	0.209623337
442	0.199293137
444	0.189308167
446	0.168605804
448	0.135166168
450	0.109416962
452	0.0827407837
454	0.0660514832
456	0.0558013916
458	0.0303192139
460	0.0180034637
462	0.0224380493
464	0.0286502838
466	0.0357475281
468	0.0193367004
470	-3.81469727e-06
472	0.0222740173
474	0.09897995
476	0.16321373
478	0.197616577
480	0.223247528
482	0.210586548
484	0.144590378
486	0.0990600586
488	0.105415344
490	0.116809845
492	0.119653702
494	0.0990772247
496	0.0598144531
498	0.024520874
500	0.00573730469
502	0.0175743103
504	0.0506839752
506	0.073589325
508	0.082244873
510	0.0908889771
512	0.101207733
514	0.110891342
516	0.101997375
518	0.0960464478
520	0.116542816
522	0.138000488
524	0.143947601
526	0.135059357
528	0.132478714
530	0.12505722
532	0.068145752
534	0.0172691345
536	0.0257873535
538	0.0594406128
540	0.0910720825
542	0.0857696533
544	0.0556049347
546	0.0349617004
548	0.0110015869
550	1.90734863e-06
552	0.0256919861
554	0.0767860413
556	0.117534637
558	0.130329132
560	0.124481201
562	0.101800919
564	0.0417289734
566	-3.81469727e-06
568	0.0158023834
570	0.0808944702
572	0.127655029
574	0.135248184
576	0.114831924
578	0.0704059601
580	0.0123405457
582	1.90734863e-06
584	0.00151062012
586	0.0011844635
588	0.0163612366
590	0.0381526947
592	0.059173584
594	0.0757198334
596	0.0795898438
598	0.0776882172
600	0.031993866
602	1.90734863e-06
604	0.0139293671
606	0.0496330261
608	0.0748291016
610	0.0698356628
612	0.0505809784
614	0.0594139099
616	0.106933594
618	0.150951385
620	0.177352905
622	0.209518433
624	0.240722656
626	0.29139328
628	0.334568024
630	0.334892273
632	0.30357933
634	0.273338318
636	0.221313477
638	0.14471817
640	0.115442276
642	0.122951508
644	0.136762619
646	0.135545731
648	0.139499664
650	0.160301208
652	0.202552795
654	0.242938995
656	0.270484924
658	0.29126358
660	0.297929764
662	0.266475677
664	0.213274002
666	0.170681
668	0.119503021
670	0.103824615
672	0.117305756
674	0.126184464
676	0.134372711
678	0.153980255
680	0.179897308
682	0.173282623
684	0.130632401
686	0.129468918
688	0.186580658
690	0.258892059
692	0.303699493
694	0.313930511
696	0.31029129
698	0.299388885
700	0.287822723
702	0.281167984
704	0.237632751
706	0.201625824
708	0.16893959
710	0.118680954
712	0.118503571
714	0.171413422
716	0.222763062
718	0.192687988
720	0.106302261
722	0.0723457336
724	0.0751571655
726	0.0923461914
728	0.112867355
730	0.123035431
732	0.133499146
734	0.120672226
736	0.103786469
738	0.0707206726
740	0.0148239136
742	0.0212745667
744	0.0847244263
746	0.139919281
748	0.117902756
750	0.0206222534
752	0
754	0.0182037354
756	0.0313873291
758	0.0324134827
760	0.0280761719
762	0.0223884583
764	0.00969314575
766	0.00628852844
768	0.0309638977
770	0.0788269043
772	0.114179611
774	0.125513077
776	0.129211426
778	0.143306732
780	0.156030655
782	0.162956238
784	0.150352478
786	0.145856857
788	0.149213791
790	0.128219604
792	0.127723694
794	0.126878738
796	0.115322113
798	0.101940155
800	0.0811100006
802	0.0640468597
804	0.0319976807
806	1.90734863e-06
808	0.0156993866
810	0.0394668579
812	0.0440731049
814	0.0419921875
816	0.0530261993
818	0.0623397827
820	0.0213890076
822	1.90734863e-06
824	0.032497406
826	0.0722618103
828	0.0795879364
830	0.0433082581
832	0.0139846802
834	0.0126304626
836	0.0347213745
838	0.0579948425
840	0.0419864655
842	0.0278930664
844	0.053062439
846	0.104595184
848	0.137662888
850	0.14881897
852	0.166591644
854	0.244731903
856	0.326955795
858	0.340198517
860	0.307538986
862	0.282629013
864	0.251283646
866	0.243818283
868	0.278711319
