DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00197410583
404	-3.81469727e-06
406	0.00807762146
408	0.0565338135
410	0.0973777771
412	0.106901169
414	0.11158371
416	0.134010315
418	0.207458496
420	0.294473648
422	0.328460693
424	0.321929932
426	0.296520233
428	0.266014099
430	0.228811264
432	0.208328247
434	0.211011887
436	0.214427948
438	0.21194458
440	0.216148376
442	0.219827652
444	0.211429596
446	0.200946808
448	0.198326111
450	0.178918839
452	0.130077362
454	0.0869789124
456	0.0436611176
458	0.0121116638
460	0.0100021362
462	0.00673484802
464	-1.90734863e-06
466	0.011548996
468	0.0599250793
470	0.106575012
472	0.145599365
474	0.156309128
476	0.141952515
478	0.125686646
480	0.129779816
482	0.153484344
484	0.179340363
486	0.190570831
488	0.167554855
490	0.139751434
492	0.130111694
494	0.0935554504
496	0.0762557983
498	0.125080109
500	0.188430786
502	0.204639435
504	0.164728165
506	0.132642746
508	0.138626099
510	0.133432388
512	0.123950958
514	0.103919983
516	0.0779342651
518	0.0860176086
520	0.130775452
522	0.16853714
524	0.15877533
526	0.118528366
528	0.112939835
530	0.139533997
532	0.159296036
534	0.162052155
536	0.1245327
538	0.0897941589
540	0.0857219696
542	0.0467567444
544	0.0040435791
546	0
548	0.0123443604
550	0.0384979248
552	0.0559940338
554	0.0677280426
556	0.0588150024
558	0.0321903229
560	0.025806427
562	0.0328788757
564	0.0372161865
566	0.0489616394
568	0.0562705994
570	0.0610046387
572	0.0643081665
574	0.0698204041
576	0.0772132874
578	0.0662002563
580	0.0502281189
582	0.0565185547
584	0.0826835632
586	0.112316132
588	0.112609863
590	0.0775527954
592	0.0554656982
594	0.0236282349
596	0
598	-3.81469727e-06
600	-3.81469727e-06
602	0.00327110291
604	0.0192661285
606	0.0365047455
608	0.0460968018
610	0.0571632385
612	0.0639705658
614	0.103942871
616	0.181856155
618	0.217582703
620	0.169935226
622	0.121250153
624	0.167955399
626	0.287250519
628	0.35313797
630	0.31595993
632	0.260129929
634	0.237392426
636	0.202310562
638	0.173316956
640	0.150667191
642	0.130317688
644	0.137592316
646	0.182373047
648	0.217453003
650	0.201515198
652	0.156044006
654	0.135688782
656	0.136140823
658	0.143182755
660	0.160894394
662	0.17962265
664	0.187721252
666	0.156749725
668	0.108455658
670	0.087934494
672	0.0721206665
674	0.0714130402
676	0.085313797
678	0.115825653
680	0.151184082
682	0.14132309
684	0.106643677
686	0.114984512
688	0.15861702
690	0.207370758
692	0.263097763
694	0.307395935
696	0.295160294
698	0.231725693
700	0.192907333
702	0.17150116
704	0.157287598
706	0.179855347
708	0.211315155
710	0.223514557
712	0.192192078
714	0.122169495
716	0.0975532532
718	0.117858887
720	0.140651703
722	0.111408234
724	0.0460453033
726	0.0179176331
728	0.0222568512
730	0.0479640961
732	0.0847167969
734	0.0980873108
736	0.101821899
738	0.0878829956
740	0.0878181458
742	0.107006073
744	0.060760498
746	0.0155639648
748	0
750	0.00453186035
752	0.0181064606
754	-1.90734863e-06
756	0
758	0.0341453552
760	0.0852203369
762	0.0995960236
764	0.0574874878
766	0.0269966125
768	0.0383720398
770	0.0562362671
772	0.0771083832
774	0.078660965
776	0.0753822327
778	0.0788288116
780	0.101436615
782	0.128463745
784	0.141044617
786	0.148265839
788	0.140550613
790	0.126935959
792	0.119234085
794	0.0930728912
796	0.0693435669
798	0.0463085175
800	0.023021698
802	0.0121898651
804	-3.81469727e-06
806	-1.90734863e-06
808	0.000947952271
810	-1.90734863e-06
812	0.00826835632
814	0.0193099976
816	0.0154914856
818	0.00765800476
820	0.00389480591
822	0.022277832
824	0.0474739075
826	0.0565509796
828	0.0310573578
830	0.00746536255
832	0.0196857452
834	0.0448589325
836	0.0600891113
838	0.0524158478
840	0.0399227142
842	0.0628356934
844	0.103193283
846	0.127721786
848	0.133901596
850	0.138687134
852	0.189455032
854	0.292568207
856	0.356603622
858	0.343536377
860	0.306566238
862	0.266395569
864	0.211462021
866	0.224123001
868	0.304035187
