DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00391769409
404	0.0204086304
406	0.0399398804
408	0.0657482147
410	0.0999279022
412	0.123739243
414	0.141483307
416	0.177513123
418	0.205429077
420	0.190071106
422	0.169340134
424	0.188179016
426	0.249019623
428	0.297914505
430	0.310142517
432	0.299251556
434	0.283758163
436	0.266832352
438	0.256025314
440	0.243434906
442	0.185539246
444	0.124052048
446	0.118282318
448	0.139862061
450	0.150659561
452	0.107978821
454	0.046207428
456	0.0259246826
458	0.0323791504
460	0.0447654724
462	0.0364341736
464	0.00886154175
466	-3.81469727e-06
468	0.0082359314
470	0.0029964447
472	0
474	0.022983551
476	0.051486969
478	0.0741996765
480	0.126096725
482	0.168041229
484	0.176681519
486	0.158023834
488	0.134504318
490	0.112894058
492	0.103120804
494	0.113531113
496	0.136013031
498	0.156541824
500	0.149814606
502	0.139383316
504	0.142999649
506	0.131851196
508	0.117540359
510	0.124698639
512	0.130302429
514	0.136745453
516	0.127231598
518	0.09897995
520	0.0942649841
522	0.118099213
524	0.14793396
526	0.151309967
528	0.117624283
530	0.0905056
532	0.0818386078
534	0.0772743225
536	0.0881004333
538	0.114479065
540	0.138441086
542	0.110263824
544	0.035030365
546	-3.81469727e-06
548	3.81469727e-06
550	0.00658416748
552	0.0105743408
554	0.00679779053
556	0.02003479
558	0.0605182648
560	0.0842094421
562	0.0783920288
564	0.0504074097
566	0.0253658295
568	0.0303077698
570	0.0466403961
572	0.0737762451
574	0.101097107
576	0.120830536
578	0.128290176
580	0.133132935
582	0.147712708
584	0.133289337
586	0.0519180298
588	0.00453567505
590	0.0221633911
592	0.0492782593
594	0.0575008392
596	0.0207004547
598	-1.90734863e-06
600	0.0189838409
602	0.069683075
604	0.103998184
606	0.114253998
608	0.117322922
610	0.118289948
612	0.113054276
614	0.112823486
616	0.122138977
618	0.136137009
620	0.168174744
622	0.218008041
624	0.246868134
626	0.277523041
628	0.309009552
630	0.301174164
632	0.239625931
634	0.191812515
636	0.203231812
638	0.245456696
640	0.279104233
642	0.22595787
644	0.139810562
646	0.146255493
648	0.221551895
650	0.27012825
652	0.229099274
654	0.158374786
656	0.150356293
658	0.192604065
660	0.242153168
662	0.241277695
664	0.174716949
666	0.126796722
668	0.122152328
670	0.123329163
672	0.107135773
674	0.0659942627
676	0.0594367981
678	0.111974716
680	0.173416138
682	0.202285767
684	0.21478653
686	0.221595764
688	0.232786179
690	0.238534927
692	0.2348423
694	0.228088379
696	0.25005722
698	0.261611938
700	0.22252655
702	0.184223175
704	0.165384293
706	0.157512665
708	0.173210144
710	0.204717636
712	0.216876984
714	0.168952942
716	0.108886719
718	0.0954055786
720	0.0868244171
722	0.078414917
724	0.0760192871
726	0.0736999512
728	0.0679550171
730	0.0438213348
732	0.0325374603
734	0.0388889313
736	0.0412693024
738	0.0395946503
740	0.0213794708
742	0.0211105347
744	0.0644207001
746	0.115119934
748	0.137647629
750	0.113206863
752	0.0751590729
754	0.0389766693
756	-1.90734863e-06
758	0.003282547
760	0.0613880157
762	0.111831665
764	0.0834960938
766	0.00477218628
768	0
770	0.0711574554
772	0.124504089
774	0.116077423
776	0.114448547
778	0.148071289
780	0.160863876
782	0.155376434
784	0.161117554
786	0.160577774
788	0.156059265
790	0.129177094
792	0.103038788
794	0.0955810547
796	0.0834255219
798	0.0720653534
800	0.0496788025
802	0.0317173004
804	0.0212936401
806	0.00102806091
808	-1.90734863e-06
810	0.0277938843
812	0.0506286621
814	0.0401744843
816	0.0253505707
818	0.0426177979
820	0.0487804413
822	0.0370140076
824	0.0195140839
826	1.90734863e-06
828	0.00709533691
830	0.04413414
832	0.0770168304
834	0.0799922943
836	0.0631828308
838	0.0648822784
840	0.0826892853
842	0.104196548
844	0.131801605
846	0.159896851
848	0.183448792
850	0.210193634
852	0.247974396
854	0.27387619
856	0.278968811
858	0.274196625
860	0.247070312
862	0.254665375
864	0.337442398
866	0.414844513
868	0.420221329
870	0.38120079
872	0.37150383
