DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0101032257
404	0.0219783783
406	0.0296974182
408	0.0425853729
410	0.0685806274
412	0.104892731
414	0.159481049
416	0.19952774
418	0.215763092
420	0.23034668
422	0.239456177
424	0.244560242
426	0.253509521
428	0.262050629
430	0.25359726
432	0.247421265
434	0.259986877
436	0.271774292
438	0.277082443
440	0.267354965
442	0.239208221
444	0.202884674
446	0.115037918
448	0.0408439636
450	0.0483226776
452	0.086933136
454	0.111459732
456	0.087802887
458	0.0398025513
460	0.0132408142
462	-3.81469727e-06
464	-1.90734863e-06
466	0.0306949615
468	0.111440659
470	0.163925171
472	0.149421692
474	0.125240326
476	0.130870819
478	0.138000488
480	0.136268616
482	0.147481918
484	0.195308685
486	0.236831665
488	0.231277466
490	0.201686859
492	0.179813385
494	0.155166626
496	0.129081726
498	0.123971939
500	0.132030487
502	0.143281937
504	0.15953064
506	0.178379059
508	0.187494278
510	0.144332886
512	0.0928421021
514	0.0914211273
516	0.112342834
518	0.136873245
520	0.169658661
522	0.208230972
524	0.225036621
526	0.193861008
528	0.154491425
530	0.14868927
532	0.135873795
534	0.126728058
536	0.128318787
538	0.131456375
540	0.141967773
542	0.123352051
544	0.0940494537
546	0.0743331909
548	0.0219173431
550	-3.81469727e-06
552	0.0500125885
554	0.13391304
556	0.162700653
558	0.116985321
560	0.071395874
562	0.0869865417
564	0.127113342
566	0.149930954
568	0.115579605
570	0.078042984
572	0.0964279175
574	0.144592285
576	0.174125671
578	0.142917633
580	0.0852279663
582	0.0646438599
584	0.0357780457
586	-3.81469727e-06
588	-3.81469727e-06
590	0.0248680115
592	0.0463638306
594	0.0582084656
596	0.0742149353
598	0.0879764557
600	0.0542507172
602	0.0115013123
604	-1.90734863e-06
606	1.90734863e-06
608	0.0125617981
610	0.045211792
612	0.0815048218
614	0.0955314636
616	0.10294342
618	0.106744766
620	0.10124588
622	0.095664978
624	0.123939514
626	0.235908508
628	0.338630676
630	0.322399139
632	0.229686737
634	0.184062958
636	0.16299057
638	0.139389038
640	0.136623383
642	0.122056961
644	0.113380432
646	0.13299942
648	0.160303116
650	0.172206879
652	0.164428711
654	0.158760071
656	0.147964478
658	0.130731583
660	0.142444611
662	0.179632187
664	0.204767227
666	0.161031723
668	0.065120697
670	0.0343875885
672	0.0614318848
674	0.0848960876
676	0.08360672
678	0.0476741791
680	0.0361938477
682	0.0768127441
684	0.122268677
686	0.133314133
688	0.107460022
690	0.0973129272
692	0.123456955
694	0.171491623
696	0.20582962
698	0.19947052
700	0.185920715
702	0.166446686
704	0.111370087
706	0.0863933563
708	0.0841941833
710	0.0891838074
712	0.110851288
714	0.120756149
716	0.123851776
718	0.118587494
720	0.109603882
722	0.105255127
724	0.084690094
726	0.0697498322
728	0.0425624847
730	0.0152797699
732	0.0326957703
734	0.0717582703
736	0.10452652
738	0.0769996643
740	0.0112724304
742	0.0040473938
744	0.0216732025
746	0.0385093689
748	0.0276546478
750	0
752	-3.81469727e-06
754	-3.81469727e-06
756	0.000741958618
758	0.0176143646
760	0.042640686
762	0.0643157959
764	0.0319156647
766	1.90734863e-06
768	0.0336837769
770	0.100099564
772	0.13816452
774	0.133937836
776	0.123188019
778	0.128147125
780	0.137443542
782	0.147327423
784	0.124279022
786	0.0977802277
788	0.116783142
790	0.15102005
792	0.152549744
794	0.0934009552
796	0.0515995026
798	0.0672645569
800	0.0804100037
802	0.0805511475
804	0.039358139
806	0.00114822388
808	-1.90734863e-06
810	-1.90734863e-06
812	0.0192756653
814	0.0488033295
816	0.0736541748
818	0.0730361938
820	0.0529766083
822	0.0547580719
824	0.05676651
826	0.055934906
828	0.0654335022
830	0.0789890289
832	0.0828227997
834	0.033449173
836	-1.90734863e-06
838	0.0230865479
840	0.0668296814
842	0.10984993
844	0.192998886
846	0.262168884
848	0.25148201
850	0.198951721
852	0.206178665
854	0.276582718
856	0.336832047
858	0.361515045
860	0.377174377
862	0.377685547
864	0.341892242
