DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00537109375
404	-1.90734863e-06
406	0.00164413452
408	0.023311615
410	0.042175293
412	0.0560569763
414	0.0870857239
416	0.118825912
418	0.156028748
420	0.2323246
422	0.28137207
424	0.266735077
426	0.230098724
428	0.225246429
430	0.244415283
432	0.260190964
434	0.263462067
436	0.246995926
438	0.232059479
440	0.234050751
442	0.224716187
444	0.213817596
446	0.191513062
448	0.158462524
450	0.13180542
452	0.0979576111
454	0.0651760101
456	0.0396385193
458	0.0134658813
460	0
462	0.00210952759
464	0.00494003296
466	0.00595474243
468	0.0276679993
470	0.0551185608
472	0.0586891174
474	0.0407485962
476	0.0341796875
478	0.0458106995
480	0.0718994141
482	0.107933044
484	0.179222107
486	0.250141144
488	0.228757858
490	0.0877170563
492	0
494	0.05286026
496	0.155078888
498	0.203081131
500	0.178699493
502	0.145395279
504	0.152412415
506	0.178981781
508	0.205493927
510	0.205432892
512	0.178377151
514	0.168714523
516	0.149299622
518	0.135801315
520	0.146652222
522	0.151060104
524	0.164016724
526	0.177284241
528	0.183492661
530	0.181213379
532	0.135688782
534	0.0869998932
536	0.085351944
538	0.096818924
540	0.10464859
542	0.0898933411
544	0.0709037781
546	0.0650577545
548	0.0291080475
550	0
552	0.00682830811
554	0.0341320038
556	0.0650348663
558	0.103572845
560	0.138179779
562	0.141555786
564	0.110225677
566	0.0893592834
568	0.0934143066
570	0.0998497009
572	0.109840393
574	0.128826141
576	0.1451931
578	0.128585815
580	0.0560493469
582	0.0126667023
584	0.0412254333
586	0.0816459656
588	0.0837478638
590	0.0428028107
592	0.00846481323
594	0.002866745
596	1.90734863e-06
598	0.00108718872
600	0.00830078125
602	0.00909042358
604	0.0233516693
606	0.0675888062
608	0.104738235
610	0.07862854
612	0.0157356262
614	0
616	0.040435791
618	0.0916118622
620	0.11945343
622	0.149944305
624	0.176698685
626	0.212135315
628	0.251138687
630	0.276090622
632	0.278133392
634	0.269306183
636	0.216308594
638	0.131595612
640	0.100954056
642	0.10602951
644	0.121322632
646	0.137529373
648	0.151378632
650	0.155590057
652	0.165836334
654	0.177425385
656	0.169242859
658	0.137113571
660	0.117601395
662	0.100376129
664	0.0818634033
666	0.0856399536
668	0.0729141235
670	0.0706710815
672	0.0988311768
674	0.12638092
676	0.144075394
678	0.144519806
680	0.143115997
682	0.135190964
684	0.105916977
686	0.106826782
688	0.123474121
690	0.150476456
692	0.196258545
694	0.259065628
696	0.303956985
698	0.30075264
700	0.274747849
702	0.259090424
704	0.231559753
706	0.200107574
708	0.158691406
710	0.115634918
712	0.103691101
714	0.101547241
716	0.106315613
718	0.0939559937
720	0.052520752
722	0.0432395935
724	0.0713024139
726	0.107328415
728	0.114997864
730	0.090845108
732	0.0811958313
734	0.0736255646
736	0.0655994415
738	0.059841156
740	0.0278930664
742	0.0160179138
744	0.00439834595
746	-3.81469727e-06
748	0.0161876678
750	0.0120620728
752	0.000312805176
754	-3.81469727e-06
756	0.014415741
758	0.0350952148
760	0.0546894073
762	0.0756320953
764	0.0644187927
766	0.0385532379
768	0.046415329
770	0.0402145386
772	0.0320243835
774	0.041765213
776	0.0645179749
778	0.0957431793
780	0.121677399
782	0.142778397
784	0.158021927
786	0.176925659
788	0.201498032
790	0.205652237
792	0.202661514
794	0.171257019
796	0.119960785
798	0.112409592
800	0.113733292
802	0.108013153
804	0.0556850433
806	-1.90734863e-06
808	0.00354385376
810	0.0395431519
812	0.0733566284
814	0.104328156
816	0.136346817
818	0.142557144
820	0.0984840393
822	0.0634422302
824	0.0614528656
826	0.0631523132
828	0.0737171173
830	0.0964031219
832	0.114906311
834	0.111192703
836	0.107448578
838	0.118972778
840	0.127557755
842	0.140068054
844	0.168010712
846	0.195508957
848	0.190666199
850	0.147972107
852	0.150039673
854	0.218290329
856	0.290906906
858	0.311552048
860	0.292949677
862	0.293441772
864	0.303096771
866	0.310398102
868	0.324911118
870	0.348640442
872	0.379838943
