DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	-3.81469727e-06
404	0.000415802002
406	0.00444984436
408	0.0148715973
410	0.0300617218
412	0.0545139313
414	0.104568481
416	0.165969849
418	0.205141068
420	0.231521606
422	0.254045486
424	0.263929367
426	0.260665894
428	0.262170792
430	0.26845932
432	0.280124664
434	0.302709579
436	0.333641052
438	0.348396301
440	0.336021423
442	0.287864685
444	0.242519379
446	0.216346741
448	0.183982849
450	0.167549133
452	0.160232544
454	0.153972626
456	0.151475906
458	0.136863708
460	0.113321304
462	0.0790863037
464	0.0220756531
466	1.90734863e-06
468	0.0344963074
470	0.0987739563
472	0.13073349
474	0.12322998
476	0.114992142
478	0.140583038
480	0.199598312
482	0.23576355
484	0.240154266
486	0.239946365
488	0.235059738
490	0.197353363
492	0.156986237
494	0.153636932
496	0.167755127
498	0.177410126
500	0.151266098
502	0.118719101
504	0.131229401
506	0.176712036
508	0.198810577
510	0.166801453
512	0.0978927612
514	0.074634552
516	0.0975131989
518	0.106027603
520	0.101623535
522	0.0935077667
524	0.0971870422
526	0.0953941345
528	0.0657196045
530	0.0490646362
532	0.0690479279
534	0.096370697
536	0.0978736877
538	0.0537185669
540	0.0185680389
542	0.0337219238
544	0.0670890808
546	0.0899181366
548	0.0491409302
550	0
552	0.0168476105
554	0.0772514343
556	0.127223969
558	0.138343811
560	0.139091492
562	0.147361755
564	0.130989075
566	0.102725983
568	0.0770778656
570	0.0258026123
572	0
574	0.0328731537
576	0.0941982269
578	0.130363464
580	0.0951652527
582	0.0392131805
584	0.0201797485
586	-3.81469727e-06
588	0.000831604004
590	0.0242385864
592	0.0510787964
594	0.0610141754
596	0.0507469177
598	0.044336319
600	0.0290222168
602	0.000284194946
604	0
606	0
608	4.57763672e-05
610	0.0036315918
612	0.00833129883
614	0.021024704
616	0.055109024
618	0.09167099
620	0.119182587
622	0.168176651
624	0.215496063
626	0.252504349
628	0.298633575
630	0.315559387
632	0.247234344
634	0.157989502
636	0.128915787
638	0.112731934
640	0.112766266
642	0.116046906
644	0.11624527
646	0.124191284
648	0.130619049
650	0.137046814
652	0.144992828
654	0.169631958
656	0.192726135
658	0.167633057
660	0.115098953
662	0.082485199
664	0.0561313629
666	0.0577850342
668	0.076915741
670	0.098526001
672	0.1080513
674	0.0995140076
676	0.100576401
678	0.111865997
680	0.133182526
682	0.170337677
684	0.191261292
686	0.186248779
688	0.160106659
690	0.129859924
692	0.130470276
694	0.158023834
696	0.191307068
698	0.232614517
700	0.29343605
702	0.315868378
704	0.224582672
706	0.113237381
708	0.0841617584
710	0.078666687
712	0.0978507996
714	0.128969193
716	0.143585205
718	0.122781754
720	0.0594387054
722	0.0311603546
724	0.0278930664
726	0.0279273987
728	0.0503311157
730	0.0820636749
732	0.122179031
734	0.137418747
736	0.125133514
738	0.10956955
740	0.0530548096
742	0.0102462769
744	0
746	0.00154876709
748	0.0362014771
750	0.05991745
752	0.0778026581
754	0.0638122559
756	0.00514793396
758	-3.81469727e-06
760	0.0414295197
762	0.0881347656
764	0.087387085
766	0.0328273773
768	-1.90734863e-06
770	0.0177612305
772	0.0508613586
774	0.0748291016
776	0.0966625214
778	0.107559204
780	0.105258942
782	0.109863281
784	0.125677109
786	0.110462189
788	0.101949692
790	0.109500885
792	0.123176575
794	0.126365662
796	0.109289169
798	0.104724884
800	0.0934772491
802	0.0691566467
804	0.0581874847
806	0.0462551117
808	0.0470752716
810	0.027349472
812	0.000154495239
814	0.0106163025
816	0.0296707153
818	0.0485305786
820	0.0246200562
822	-3.81469727e-06
824	0.026512146
826	0.0865039825
828	0.122831345
830	0.108947754
832	0.0770530701
834	0.0709037781
836	0.0630149841
838	0.0625782013
840	0.0770778656
842	0.10408783
844	0.127887726
846	0.151477814
848	0.176647186
850	0.204093933
852	0.231111526
854	0.277744293
856	0.345664978
858	0.385442734
860	0.393306732
862	0.408411026
864	0.418294907
866	0.401821136
868	0.404909134
870	0.417829514
