DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.029630661
404	0.046836853
406	0.0454883575
408	0.0260124207
410	0
412	0
414	0.0681877136
416	0.158987045
418	0.192340851
420	0.21881485
422	0.279798508
424	0.322370529
426	0.294626236
428	0.244163513
430	0.20042038
432	0.164363861
434	0.168792725
436	0.194564819
438	0.208839417
440	0.207122803
442	0.216533661
444	0.23008728
446	0.215393066
448	0.172140121
450	0.138902664
452	0.104736328
454	0.0524673462
456	0.0215053558
458	0.0255889893
460	0.0447921753
462	0.0630950928
464	0.0374221802
466	-3.81469727e-06
468	0.00039100647
470	0.0223178864
472	0.0440254211
474	0.0779781342
476	0.115934372
478	0.108234406
480	0.0464859009
482	0.00433921814
484	0.044593811
486	0.114982605
488	0.15893364
490	0.192874908
492	0.224472046
494	0.216333389
496	0.132675171
498	0.0704860687
500	0.0665206909
502	0.067199707
504	0.0723896027
506	0.0798225403
508	0.0948905945
510	0.108394623
512	0.105398178
514	0.0982494354
516	0.0882339478
518	0.0789585114
520	0.0957603455
522	0.129600525
524	0.158638
526	0.138023376
528	0.0523910522
530	0.0125961304
532	0.039516449
534	0.0570297241
536	0.0574550629
538	0.0295352936
540	1.90734863e-06
542	0.000299453735
544	0.00951004028
546	0.0249118805
548	0.0226631165
550	0.0151901245
552	0.0281429291
554	0.052520752
556	0.075630188
558	0.0825004578
560	0.0632419586
562	0.0536842346
564	0.0660057068
566	0.08685112
568	0.100784302
570	0.0860214233
572	0.0804443359
574	0.0798149109
576	0.0533847809
578	0.0459899902
580	0.063615799
582	0.079864502
584	0.0626525879
586	0.0109863281
588	0
590	0.0149421692
592	0.0153331757
594	0.0103874207
596	0.0307598114
598	0.0506801605
600	0.0324611664
602	-3.81469727e-06
604	0.00140571594
606	0.0263595581
608	0.0417022705
610	0.0500030518
612	0.0677223206
614	0.0849609375
616	0.105033875
618	0.11825943
620	0.1275177
622	0.17457962
624	0.232379913
626	0.24855423
628	0.234949112
630	0.226078033
632	0.223009109
634	0.213903427
636	0.185089111
638	0.127176285
640	0.089673996
642	0.0790805817
644	0.0806255341
646	0.111291885
648	0.174404144
650	0.213233948
652	0.217449188
654	0.206201553
656	0.198833466
658	0.181793213
660	0.163902283
662	0.145332336
664	0.0840873718
666	0.0484199524
668	0.0807876587
670	0.125175476
672	0.14037323
674	0.127796173
676	0.109804153
678	0.0786647797
680	0.0336418152
682	0.0355300903
684	0.101173401
686	0.17940712
688	0.225162506
690	0.254711151
692	0.270652771
694	0.244386673
696	0.204805374
698	0.200706482
700	0.207572937
702	0.215099335
704	0.178518295
706	0.114942551
708	0.100528717
710	0.110782623
712	0.129459381
714	0.146949768
716	0.159797668
718	0.143619537
720	0.0622634888
722	0.0174427032
724	0.0525741577
726	0.0871963501
728	0.0957298279
730	0.0768470764
732	0.0738525391
734	0.0883541107
736	0.0939674377
738	0.0865879059
740	0.0508880615
742	0.0180549622
744	0.0299339294
746	0.0639820099
748	0.0897731781
750	0.068813324
752	0.0341110229
754	0.0176963806
756	-1.90734863e-06
758	-1.90734863e-06
760	0.0330619812
762	0.0842666626
764	0.108261108
766	0.10379982
768	0.0906581879
770	0.0836486816
772	0.0791130066
774	0.0910415649
776	0.11655426
778	0.147661209
780	0.181062698
782	0.200912476
784	0.186149597
786	0.140499115
788	0.123195648
790	0.131586075
792	0.143133163
794	0.128036499
796	0.0503425598
798	0
800	0.0246009827
802	0.0672264099
804	0.0818405151
806	0.0570030212
808	0.039888382
810	0.0354614258
812	0.0221290588
814	0.00695610046
816	1.90734863e-06
818	0.00787353516
820	0.00805854797
822	0.0179367065
824	0.0732192993
826	0.13861084
828	0.152132034
830	0.0937175751
832	0.0336875916
834	0.0126819611
836	-3.81469727e-06
838	0.000263214111
840	0.0348091125
842	0.0758514404
844	0.124746323
846	0.180902481
848	0.204580307
850	0.212072372
852	0.225543976
854	0.246898651
856	0.289072037
858	0.322681427
860	0.312578201
862	0.29236412
864	0.28559494
