DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-3.81469727e-06
404	0.000272750854
406	0
408	0.00155830383
410	0.0464439392
412	0.106136322
414	0.18032074
416	0.277858734
418	0.313814163
420	0.27854538
422	0.235473633
424	0.232013702
426	0.254013062
428	0.279062271
430	0.291145325
432	0.273983002
434	0.255458832
436	0.269508362
438	0.308740616
440	0.332075119
442	0.328647614
444	0.318189621
446	0.286388397
448	0.207397461
450	0.146152496
452	0.108146667
454	0.0712165833
456	0.0569286346
458	0.0507354736
460	0.0520820618
462	0.0600013733
464	0.0581989288
466	0.0480575562
468	0.0330467224
470	0.00351142883
472	-3.81469727e-06
474	0.0406455994
476	0.0903816223
478	0.115634918
480	0.128662109
482	0.147569656
484	0.181858063
486	0.219175339
488	0.23897171
490	0.232589722
492	0.228315353
494	0.237028122
496	0.212211609
498	0.18170166
500	0.162454605
502	0.154602051
504	0.173131943
506	0.212381363
508	0.239700317
510	0.240901947
512	0.225254059
514	0.210929871
516	0.207073212
518	0.194461823
520	0.19187355
522	0.196670532
524	0.201797485
526	0.207427979
528	0.193748474
530	0.186103821
532	0.171039581
534	0.127336502
536	0.107978821
538	0.125621796
540	0.14415741
542	0.126636505
544	0.0449295044
546	-1.90734863e-06
548	0.0266304016
550	0.0775775909
552	0.103485107
554	0.110342026
556	0.112455368
558	0.105529785
560	0.0755767822
562	0.0481147766
564	0.02759552
566	0.0195045471
568	0.0563316345
570	0.142208099
572	0.188533783
574	0.156021118
576	0.0787620544
578	0.0323390961
580	0.035326004
582	0.0479164124
584	0.0435962677
586	0.0289611816
588	0.0372505188
590	0.0530033112
592	0.0544586182
594	0.050775528
596	0.0337562561
598	0.023065567
600	0.0269317627
602	0.00462722778
604	1.90734863e-06
606	0.0458698273
608	0.0953655243
610	0.107585907
612	0.117858887
614	0.137042999
616	0.150745392
618	0.168741226
620	0.195865631
622	0.238910675
624	0.28033638
626	0.304325104
628	0.330078125
630	0.345399857
632	0.302396774
634	0.238286972
636	0.22751236
638	0.241411209
640	0.249469757
642	0.229661942
644	0.182434082
646	0.158363342
648	0.159725189
650	0.185142517
652	0.207828522
654	0.217521667
656	0.217065811
658	0.185186386
660	0.152000427
662	0.167072296
664	0.207420349
666	0.230064392
668	0.207256317
670	0.151731491
672	0.11482811
674	0.0923233032
676	0.102577209
678	0.140417099
680	0.184940338
682	0.19934845
684	0.163402557
686	0.137598038
688	0.173120499
690	0.233728409
692	0.269195557
694	0.271842957
696	0.266288757
698	0.271965027
700	0.265369415
702	0.259428024
704	0.252891541
706	0.236936569
708	0.227432251
710	0.211109161
712	0.19981575
714	0.185165405
716	0.165962219
718	0.158281326
720	0.124019623
722	0.0892124176
724	0.091588974
726	0.100885391
728	0.100925446
730	0.094455719
732	0.10528183
734	0.115528107
736	0.107391357
738	0.122398376
740	0.134197235
742	0.131782532
744	0.140481949
746	0.12588501
748	0.095993042
750	0.0390033722
752	-3.81469727e-06
754	0.00822067261
756	0.0566520691
758	0.094669342
760	0.102775574
762	0.090713501
764	0.0705718994
766	0.041267395
768	0.0207386017
770	0.00963592529
772	0.00151824951
774	0.0328350067
776	0.115608215
778	0.171236038
780	0.162883759
782	0.135480881
784	0.123479843
786	0.11630249
788	0.119880676
790	0.121471405
792	0.114164352
794	0.112850189
796	0.0613441467
798	0.0167884827
800	0.0191955566
802	0.0426025391
804	0.0756263733
806	0.0858268738
808	0.092540741
810	0.099067688
812	0.0992393494
814	0.0989379883
816	0.0694084167
818	0.035774231
820	0.00437927246
822	-3.81469727e-06
824	0.0315742493
826	0.0804214478
828	0.103927612
830	0.0667514801
832	1.90734863e-06
834	0.000545501709
836	0.065366745
838	0.120100021
840	0.111536026
842	0.0964508057
844	0.11050415
846	0.13092041
848	0.157655716
850	0.196815491
852	0.228729248
854	0.235807419
856	0.24389267
858	0.269824982
860	0.297580719
862	0.325433731
864	0.338281631
866	0.314273834
868	0.305404663
870	0.32900238
872	0.365667343
