DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0043296814
404	0.0151062012
406	0.013469696
408	0
410	0
412	0.0429553986
414	0.132270813
416	0.192491531
418	0.188097
420	0.166822433
422	0.15820694
424	0.178661346
426	0.204566956
428	0.214258194
430	0.235219955
432	0.263050079
434	0.269256592
436	0.247938156
438	0.235824585
440	0.215259552
442	0.179401398
444	0.164840698
446	0.139499664
448	0.117904663
450	0.113889694
452	0.0896949768
454	0.0751018524
456	0.0687026978
458	0.055355072
460	0.0493888855
462	0.0239372253
464	-1.90734863e-06
466	-3.81469727e-06
468	-3.81469727e-06
470	0.00734901428
472	0.0422668457
474	0.0968170166
476	0.121458054
478	0.0887718201
480	0.0544338226
482	0.0828857422
484	0.169355392
486	0.234294891
488	0.205793381
490	0.12379837
492	0.089466095
494	0.120134354
496	0.159095764
498	0.160842896
500	0.12852478
502	0.11331749
504	0.135135651
506	0.155723572
508	0.157348633
510	0.117286682
512	0.0721187592
514	0.0562973022
516	0.0482902527
518	0.0547924042
520	0.0920124054
522	0.137866974
524	0.13940239
526	0.0764884949
528	0.0148735046
530	0.00805282593
532	0.00500106812
534	0.0182933807
536	0.0512008667
538	0.0837211609
540	0.0936737061
542	0.0480213165
544	0.00719070435
546	0.00517654419
548	-3.81469727e-06
550	0.00943565369
552	0.0652084351
554	0.130134583
556	0.14125061
558	0.071105957
560	0.0119571686
562	0.0144615173
564	0.0259571075
566	0.0471248627
568	0.074962616
570	0.106237411
572	0.123313904
574	0.107097626
576	0.0968647003
578	0.107675552
580	0.112268448
582	0.109441757
584	0.0494651794
586	1.90734863e-06
588	0.0384693146
590	0.133136749
592	0.194227219
594	0.135000229
596	0.0268478394
598	-1.90734863e-06
600	0.00402069092
602	0.0164756775
604	0.0258331299
606	0.0407218933
608	0.0601272583
610	0.0944004059
612	0.127239227
614	0.134025574
616	0.123111725
618	0.128973007
620	0.188022614
622	0.259082794
624	0.289138794
626	0.310153961
628	0.326602936
630	0.321233749
632	0.292718887
634	0.274324417
636	0.251281738
638	0.236751556
640	0.229301453
642	0.193534851
644	0.178352356
646	0.188400269
648	0.191221237
650	0.184700012
652	0.173595428
654	0.177286148
656	0.205583572
658	0.239688873
660	0.248558044
662	0.182235718
664	0.125988007
666	0.135974884
668	0.154743195
670	0.166992188
672	0.15851593
674	0.143871307
676	0.145275116
678	0.136260986
680	0.144626617
682	0.150705338
684	0.143072128
686	0.157524109
688	0.184360504
690	0.214618683
692	0.233097076
694	0.239776611
696	0.257549286
698	0.290275574
700	0.316251755
702	0.278928757
704	0.181858063
706	0.147823334
708	0.151311874
710	0.163162231
712	0.180015564
714	0.187002182
716	0.192008972
718	0.12802124
720	0.0540885925
722	0.0579338074
724	0.073841095
726	0.0929870605
728	0.129364014
730	0.159736633
732	0.154510498
734	0.105989456
736	0.0916366577
738	0.100999832
740	0.0953178406
742	0.0812587738
744	0.031206131
746	-3.81469727e-06
748	-1.90734863e-06
750	0
752	0.00493240356
754	-1.90734863e-06
756	0.0105018616
758	0.0596218109
760	0.108558655
762	0.113595963
764	0.0496673584
766	0
768	0.00698280334
770	0.0257034302
772	0.0504875183
774	0.0994758606
776	0.145795822
778	0.162239075
780	0.166769028
782	0.168422699
784	0.141088486
786	0.122730255
788	0.132165909
790	0.127349854
792	0.128452301
794	0.11888504
796	0.113334656
798	0.116996765
800	0.110517502
802	0.110355377
804	0.0746135712
806	0.0353984833
808	0.0180244446
810	0
812	0.000410079956
814	0.0283317566
816	0.0494976044
818	0.053609848
820	0.0587463379
822	0.0719223022
824	0.071138382
826	0.0726890564
828	0.0836982727
830	0.092590332
832	0.10115242
834	0.094499588
836	0.0862903595
838	0.072719574
840	0.0557823181
842	0.0724697113
844	0.112318039
846	0.143484116
848	0.156429291
850	0.167131424
852	0.199478149
854	0.281183243
856	0.342018127
858	0.344314575
860	0.331493378
862	0.331167221
864	0.333946228
866	0.346326828
868	0.371847153
870	0.395158768
872	0.389232635
874	0.346591949
