DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0234031677
404	0.00768280029
406	0
408	-3.81469727e-06
410	0.00289916992
412	0.0378112793
414	0.132131577
416	0.222957611
418	0.236755371
420	0.196464539
422	0.160137177
424	0.167833328
426	0.192874908
428	0.207820892
430	0.206342697
432	0.200786591
434	0.207511902
436	0.223377228
438	0.235977173
440	0.239318848
442	0.224328995
444	0.203849792
446	0.158203125
448	0.111038208
450	0.102024078
452	0.0751037598
454	0.0390319824
456	0.0463485718
458	0.0851783752
460	0.109752655
462	0.0755882263
464	0.0226478577
466	0.00545883179
468	0
470	0
472	0.0230026245
474	0.0786514282
476	0.121248245
478	0.122488022
480	0.120788574
482	0.139791489
484	0.173137665
486	0.193258286
488	0.185054779
490	0.15993309
492	0.150432587
494	0.152938843
496	0.155586243
498	0.162424088
500	0.15678215
502	0.145877838
504	0.137168884
506	0.118816376
508	0.106178284
510	0.105918884
512	0.116413116
514	0.146629333
516	0.205169678
518	0.25541687
520	0.220691681
522	0.128936768
524	0.0882034302
526	0.108547211
528	0.134309769
530	0.1241436
532	0.0803890228
534	0.0557250977
536	0.0869903564
538	0.156539917
540	0.202892303
542	0.17253685
544	0.101226807
546	0.0520076752
548	0.00608825684
550	-3.81469727e-06
552	0.0463905334
554	0.0962028503
556	0.101776123
558	0.0847358704
560	0.0657615662
562	0.0530281067
564	0.0513801575
566	0.0741462708
568	0.11579895
570	0.148674011
572	0.144500732
574	0.102684021
576	0.0667629242
578	0.0545730591
580	0.0215110779
582	0.00281524658
584	0.00259017944
586	0
588	0.0020866394
590	0.0122489929
592	0.0175380707
594	0.0102806091
596	1.90734863e-06
598	0
600	-3.81469727e-06
602	1.90734863e-06
604	0.0109348297
606	0.0262794495
608	0.0310325623
610	0.0245513916
612	0.0196323395
614	0.0269012451
616	0.0239677429
618	0.0293960571
620	0.0664997101
622	0.141235352
624	0.201053619
626	0.240962982
628	0.269737244
630	0.266246796
632	0.221153259
634	0.16737175
636	0.119371414
638	0.0805950165
640	0.0856151581
642	0.0934715271
644	0.0917339325
646	0.106248856
648	0.144517899
650	0.164762497
652	0.136995316
654	0.105892181
656	0.115158081
658	0.133607864
660	0.136911392
662	0.112392426
664	0.100456238
666	0.119628906
668	0.142335892
670	0.16345787
672	0.147274017
674	0.0874214172
676	0.0558738708
678	0.0544281006
680	0.0838546753
682	0.139560699
684	0.190223694
686	0.202056885
688	0.157680511
690	0.121706009
692	0.14361763
694	0.183700562
696	0.220186234
698	0.244306564
700	0.258743286
702	0.241634369
704	0.173898697
706	0.131877899
708	0.139919281
710	0.155035019
712	0.166835785
714	0.165840149
716	0.150850296
718	0.103218079
720	0.0364379883
722	0.0222358704
724	0.0491027832
726	0.0847587585
728	0.0900192261
730	0.0734272003
732	0.0916366577
734	0.0946464539
736	0.0770492554
738	0.0598697662
740	0.0252628326
742	0.0125160217
744	0.00333213806
746	-1.90734863e-06
748	1.90734863e-06
750	0.0202941895
752	0.049123764
754	0.0338687897
756	-1.90734863e-06
758	0.00941848755
760	0.0358982086
762	0.0493278503
764	0.0341720581
766	0.00503158569
768	-1.90734863e-06
770	0.0254096985
772	0.0787849426
774	0.13286972
776	0.166255951
778	0.158502579
780	0.106946945
782	0.0670833588
784	0.0671710968
786	0.0964622498
788	0.131137848
790	0.150985718
792	0.154623032
794	0.10451889
796	0.0385112762
798	0.0346107483
800	0.0666294098
802	0.100938797
804	0.087934494
806	0.0446090698
808	0.0191764832
810	-3.81469727e-06
812	-3.81469727e-06
814	0.0327224731
816	0.0783901215
818	0.0740718842
820	0.0195636749
822	0
824	0.00884246826
826	0.0154514313
828	0.0295886993
830	0.0654621124
832	0.0991840363
834	0.0968494415
836	0.0731143951
838	0.0661640167
840	0.0784358978
842	0.0968532562
844	0.133155823
846	0.192611694
848	0.205408096
850	0.175426483
852	0.184984207
854	0.253387451
856	0.316961288
858	0.343900681
860	0.369998932
862	0.39065361
864	0.359731674
866	0.321653366
