DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	3.81469727e-06
404	0.00521087646
406	0.0154914856
408	0.0291290283
410	0.0187339783
412	-3.81469727e-06
414	0.0341968536
416	0.122419357
418	0.199729919
420	0.235454559
422	0.244750977
424	0.247903824
426	0.22769928
428	0.193695068
430	0.193042755
432	0.23567009
434	0.287145615
436	0.317218781
438	0.327072144
440	0.323234558
442	0.311397552
444	0.298603058
446	0.299413681
448	0.307987213
450	0.314846039
452	0.292507172
454	0.179162979
456	0.0830383301
458	0.100362778
460	0.15391922
462	0.158985138
464	0.0779190063
466	-1.90734863e-06
468	0.00440979004
470	0.0961456299
472	0.172203064
474	0.171495438
476	0.162139893
478	0.168518066
480	0.203281403
482	0.251560211
484	0.248451233
486	0.223352432
488	0.215480804
490	0.204879761
492	0.174045563
494	0.165863037
496	0.199577332
498	0.236730576
500	0.23541069
502	0.1737957
504	0.11841011
506	0.127853394
508	0.17574501
510	0.205608368
512	0.162494659
514	0.0953330994
516	0.0801315308
518	0.100788116
520	0.126190186
522	0.125591278
524	0.101093292
526	0.0967826843
528	0.101625443
530	0.0939674377
532	0.0854187012
534	0.0694236755
536	0.0661010742
538	0.0883903503
540	0.117259979
542	0.120269775
544	0.0710716248
546	0.0244808197
548	0.0265922546
550	0.0155773163
552	1.90734863e-06
554	0.011013031
556	0.040058136
558	0.0576534271
560	0.0603981018
562	0.0623092651
564	0.0523529053
566	0.0137023926
568	3.81469727e-06
570	0.0300369263
572	0.0664825439
574	0.0798187256
576	0.0639743805
578	0.0522422791
580	0.0706176758
582	0.0934104919
584	0.100048065
586	0.0668945312
588	0.0247840881
590	0.00855636597
592	0.000993728638
594	0
596	0.008644104
598	0.0213928223
600	0.017124176
602	-1.90734863e-06
604	0
606	0.0258255005
608	0.0815868378
610	0.117660522
612	0.110376358
614	0.0889053345
616	0.100038528
618	0.134975433
620	0.15763092
622	0.146690369
624	0.124446869
626	0.158130646
628	0.259479523
630	0.328838348
632	0.299449921
634	0.225112915
636	0.188755035
638	0.16358757
640	0.139709473
642	0.159881592
644	0.170860291
646	0.166061401
648	0.19011116
650	0.223667145
652	0.233224869
654	0.198850632
656	0.156904221
658	0.122776031
660	0.0766334534
662	0.0560245514
664	0.0500392914
666	0.0519485474
668	0.0618896484
670	0.0757198334
672	0.0965881348
674	0.132425308
676	0.176847458
678	0.189575195
680	0.149530411
682	0.108646393
684	0.0995597839
686	0.106769562
688	0.12481308
690	0.132137299
692	0.14465332
694	0.184274673
696	0.230625153
698	0.260124207
700	0.249759674
702	0.226186752
704	0.214374542
706	0.178775787
708	0.148582458
710	0.13873291
712	0.147415161
714	0.166770935
716	0.155385971
718	0.127990723
720	0.0927581787
722	0.0713062286
724	0.0842781067
726	0.0932216644
728	0.0901603699
730	0.0866546631
732	0.116407394
734	0.146654129
736	0.121387482
738	0.0914993286
740	0.0809841156
742	0.0651473999
744	0.0603809357
746	0.0479774475
748	0.0416603088
750	0.0409049988
752	0.0173606873
754	0.0044593811
756	1.90734863e-06
758	0.00264358521
760	0.00616455078
762	0
764	0.00478744507
766	0.0388870239
768	0.0838546753
770	0.116775513
772	0.112413406
774	0.108875275
776	0.132246017
778	0.154245377
780	0.150112152
782	0.116851807
784	0.103176117
786	0.112405777
788	0.123485565
790	0.132902145
792	0.133563995
794	0.136800766
796	0.0950088501
798	0.0317783356
800	0.0109539032
802	0.0121536255
804	0.0348873138
806	0.025604248
808	0
810	0.00411224365
812	0.0275402069
814	0.0554637909
816	0.0684432983
818	0.0654239655
820	0.0438175201
822	0.00170516968
824	0
826	0.0611686707
828	0.126432419
830	0.129180908
832	0.0933589935
834	0.0662097931
836	0.0372066498
838	0.0205497742
840	0.0488491058
842	0.100027084
844	0.13139534
846	0.149091721
848	0.167173386
850	0.174894333
852	0.17276001
854	0.203491211
856	0.276052475
858	0.327142715
860	0.323001862
862	0.290182114
864	0.292575836
866	0.328804016
868	0.361150742
870	0.362876892
