DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00585365295
404	1.90734863e-06
406	0
408	0.0523033142
410	0.118206024
412	0.140785217
414	0.14339447
416	0.148189545
418	0.167446136
420	0.197006226
422	0.216506958
424	0.223537445
426	0.225944519
428	0.232448578
430	0.248510361
432	0.262422562
434	0.259363174
436	0.239532471
438	0.21969986
440	0.200641632
442	0.181671143
444	0.179542542
446	0.191627502
448	0.201454163
450	0.174098969
452	0.0778045654
454	0.00164031982
456	0.0117454529
458	0.0476322174
460	0.0674667358
462	0.0724773407
464	0.0808486938
466	0.0814056396
468	0.0346488953
470	-3.81469727e-06
472	0.0116653442
474	0.0532588959
476	0.0902729034
478	0.120258331
480	0.153417587
482	0.180362701
484	0.172225952
486	0.151073456
488	0.161445618
490	0.198623657
492	0.233673096
494	0.185184479
496	0.0939216614
498	0.0696334839
500	0.0785140991
502	0.0866622925
504	0.0781421661
506	0.0630836487
508	0.0687446594
510	0.0883045197
512	0.11564064
514	0.146997452
516	0.155340195
518	0.138095856
520	0.116531372
522	0.086681366
524	0.071231842
526	0.0337638855
528	0
530	0.0180358887
532	0.065662384
534	0.108833313
536	0.123598099
538	0.121749878
540	0.125299454
542	0.114559174
544	0.0891838074
546	0.0785236359
548	0.0601768494
550	0.0426921844
552	0.0323429108
554	0.041475296
556	0.0721321106
558	0.100669861
560	0.117086411
562	0.111646652
564	0.0589103699
566	0.0246963501
568	0.0443649292
570	0.076423645
572	0.106010437
574	0.130979538
576	0.149427414
578	0.113380432
580	0.0210151672
582	0
584	0.0416584015
586	0.0815658569
588	0.0961303711
590	0.0707015991
592	0.0547447205
594	0.0790596008
596	0.112422943
598	0.121555328
600	0.0565948486
602	0
604	-3.81469727e-06
606	0.020980835
608	0.0493583679
610	0.0929527283
612	0.139923096
614	0.17414093
616	0.216230392
618	0.251758575
620	0.270553589
622	0.286235809
624	0.309877396
626	0.340110779
628	0.350780487
630	0.329536438
632	0.297229767
634	0.289827347
636	0.244544983
638	0.189838409
640	0.18523407
642	0.195924759
644	0.209308624
646	0.248342514
648	0.321630478
650	0.348369598
652	0.256065369
654	0.159479141
656	0.176519394
658	0.25087738
660	0.290189743
662	0.264640808
664	0.221294403
666	0.180000305
668	0.119407654
670	0.103162766
672	0.135852814
674	0.174600601
676	0.192874908
678	0.189601898
680	0.19323349
682	0.182819366
684	0.152370453
686	0.172096252
688	0.243749619
690	0.298679352
692	0.300113678
694	0.277622223
696	0.28037262
698	0.309799194
700	0.32995224
702	0.293710709
704	0.18769455
706	0.136058807
708	0.144670486
710	0.168769836
712	0.178813934
714	0.147756577
716	0.138282776
718	0.157009125
720	0.17039299
722	0.17401886
724	0.14005661
726	0.117771149
728	0.105937958
730	0.0842876434
732	0.0914402008
734	0.0938835144
736	0.0936031342
738	0.0730724335
740	0.0311164856
742	0.0317668915
744	0.0573673248
746	0.077917099
748	0.0550346375
750	-1.90734863e-06
752	-1.90734863e-06
754	0.0146560669
756	0.0248641968
758	0.0239181519
760	0.0192165375
762	0.0290298462
764	0.0503616333
766	0.0749816895
768	0.0837936401
770	0.0942955017
772	0.111858368
774	0.1211586
776	0.118585587
778	0.124570847
780	0.135025024
782	0.149423599
784	0.16983223
786	0.193050385
788	0.196414948
790	0.156093597
792	0.112567902
794	0.0671691895
796	0.0333118439
798	0.0327320099
800	0.0609054565
802	0.10254097
804	0.0794715881
806	0.0267524719
808	0.00907325745
810	0
812	1.90734863e-06
814	0.0124168396
816	0.0249557495
818	0.0187549591
820	0.00835227966
822	0.0076751709
824	0.0169410706
826	0.02866745
828	0.0519485474
830	0.0877857208
832	0.10177803
834	0.090467453
836	0.0756282806
838	0.0497360229
840	0.00524902344
842	1.90734863e-06
844	0.0295066833
846	0.0750160217
848	0.153499603
850	0.256258011
852	0.305866241
854	0.300539017
856	0.288850784
858	0.29258728
860	0.298521042
862	0.316734314
864	0.309862137
866	0.308065414
868	0.357810974
870	0.421649933
872	0.434585571
874	0.368333817
