DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0156326294
404	0.00911712646
406	-1.90734863e-06
408	0.00351333618
410	0.0371379852
412	0.0885410309
414	0.117357254
416	0.130527496
418	0.143835068
420	0.177972794
422	0.218370438
424	0.232192993
426	0.228097916
428	0.22473526
430	0.23241806
432	0.265331268
434	0.3046875
436	0.317230225
438	0.296840668
440	0.267051697
442	0.250352859
444	0.243989944
446	0.240037918
448	0.205348969
450	0.148387909
452	0.100440979
454	0.0729351044
456	0.0721054077
458	0.0671463013
460	0.0462799072
462	0.0270385742
464	0.0217933655
466	0.0227966309
468	0.0201950073
470	0.005027771
472	0
474	0.0340366364
476	0.100122452
478	0.143102646
480	0.174236298
482	0.206638336
484	0.219436646
486	0.226932526
488	0.234272003
490	0.226242065
492	0.213344574
494	0.216300964
496	0.211513519
498	0.188840866
500	0.162975311
502	0.109996796
504	0.0801925659
506	0.103988647
508	0.139736176
510	0.153739929
512	0.140619278
514	0.130275726
516	0.140296936
518	0.171546936
520	0.211063385
522	0.242801666
524	0.239398956
526	0.223180771
528	0.19229126
530	0.151432037
532	0.145816803
534	0.149814606
536	0.154130936
538	0.150211334
540	0.13302803
542	0.126480103
544	0.109487534
546	0.0842876434
548	0.0602779388
550	0.0133094788
552	-3.81469727e-06
554	0.00975036621
556	0.02161026
558	0.0397720337
560	0.0644416809
562	0.086101532
564	0.0922775269
566	0.0851287842
568	0.0846118927
570	0.104757309
572	0.136112213
574	0.144264221
576	0.10414505
578	0.0784740448
580	0.0940322876
582	0.104381561
584	0.105276108
586	0.0681800842
588	0.0186347961
590	0.00116920471
592	0
594	0.00372695923
596	0.00961494446
598	0.01795578
600	0.0171394348
602	0.00346374512
604	-3.81469727e-06
606	0.010843277
608	0.0158195496
610	0.00875282288
612	-3.81469727e-06
614	0.00212860107
616	0.022983551
618	0.0683555603
620	0.112382889
622	0.145420074
624	0.18769455
626	0.227701187
628	0.256284714
630	0.279029846
632	0.291870117
634	0.275299072
636	0.245334625
638	0.16919899
640	0.0904121399
642	0.0942649841
644	0.123939514
646	0.132850647
648	0.125947952
650	0.132394791
652	0.153869629
654	0.172279358
656	0.182373047
658	0.183254242
660	0.173851013
662	0.163108826
664	0.162372589
666	0.164123535
668	0.157196045
670	0.135749817
672	0.118385315
674	0.101987839
676	0.0859375
678	0.0934486389
680	0.120359421
682	0.152732849
684	0.174678802
686	0.185703278
688	0.193157196
690	0.184406281
692	0.181686401
694	0.217521667
696	0.275527954
698	0.303455353
700	0.253147125
702	0.19140625
704	0.195650101
706	0.214336395
708	0.228487015
710	0.20759964
712	0.179069519
714	0.169803619
716	0.152662277
718	0.130155563
720	0.0973854065
722	0.0767974854
724	0.0853843689
726	0.0934028625
728	0.0953483582
730	0.082239151
732	0.067073822
734	0.0810317993
736	0.0899581909
738	0.0846652985
740	0.0717010498
742	0.0548744202
744	0.0557537079
746	0.0612373352
748	0.0605144501
750	0.0383262634
752	-3.81469727e-06
754	0
756	0.0357494354
758	0.050031662
760	0.0380172729
762	0.0363254547
764	0.0609092712
766	0.0650901794
768	0.0462760925
770	0.0483112335
772	0.0670986176
774	0.101160049
776	0.16186142
778	0.219451904
780	0.226455688
782	0.193302155
784	0.178688049
786	0.159183502
788	0.133455276
790	0.133432388
792	0.127958298
794	0.121749878
796	0.0868721008
798	0.0548362732
800	0.0773506165
802	0.124105453
804	0.142444611
806	0.0794391632
808	0.0019493103
810	-1.90734863e-06
812	0.0246524811
814	0.0464000702
816	0.043548584
818	0.031332016
820	0.0158843994
822	0.0095539093
824	0.0209598541
826	0.0480651855
828	0.0875396729
830	0.117752075
832	0.111534119
834	0.0837402344
836	0.0523490906
838	0.0433006287
840	0.0581684113
842	0.0712165833
844	0.106966019
846	0.171483994
848	0.212543488
850	0.218120575
852	0.236368179
854	0.274278641
856	0.317577362
858	0.350496292
860	0.3539505
862	0.340232849
864	0.336870193
866	0.32686615
868	0.326562881
870	0.334819794
872	0.338670731
