DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00806808472
404	0.00181007385
406	-3.81469727e-06
408	-3.81469727e-06
410	0.00408172607
412	0.0217971802
414	0.0406646729
416	0.0631332397
418	0.11485672
420	0.194177628
422	0.238195419
424	0.242416382
426	0.236381531
428	0.235870361
430	0.249967575
432	0.267391205
434	0.271270752
436	0.263309479
438	0.253507614
440	0.218530655
442	0.162254333
444	0.132514954
446	0.118629456
448	0.106967926
450	0.0774154663
452	0.0271148682
454	0.006772995
456	0.00600624084
458	0
460	-1.90734863e-06
462	0.0162620544
464	0.0343341827
466	0.0469226837
468	0.0734233856
470	0.109718323
472	0.153295517
474	0.198516846
476	0.215187073
478	0.189224243
480	0.165943146
482	0.177339554
484	0.177444458
486	0.163963318
488	0.157003403
490	0.145320892
492	0.131227493
494	0.106155396
496	0.0926170349
498	0.107879639
500	0.121898651
502	0.127038956
504	0.145765305
506	0.175539017
508	0.186872482
510	0.175567627
512	0.174224854
514	0.202968597
516	0.243299484
518	0.267580032
520	0.25485611
522	0.221460342
524	0.207092285
526	0.187128067
528	0.155675888
530	0.118591309
532	0.0778617859
534	0.0777206421
536	0.121986389
538	0.167697906
540	0.170303345
542	0.0811042786
544	-3.81469727e-06
546	0.00441741943
548	0.0464096069
550	0.0767288208
552	0.0717906952
554	0.0555152893
556	0.0562839508
558	0.0746936798
560	0.0893058777
562	0.0741176605
564	0.0547466278
566	0.0650863647
568	0.099067688
570	0.134166718
572	0.146062851
574	0.150512695
576	0.147701263
578	0.103235245
580	0.0283546448
582	0
584	0.00637626648
586	0.0241737366
588	0.0428295135
590	0.0493850708
592	0.0554466248
594	0.0467510223
596	0.023443222
598	0.0143165588
600	0
602	0
604	0.0176677704
606	0.0470809937
608	0.0641384125
610	0.0531139374
612	0.0389041901
614	0.0623226166
616	0.131900787
618	0.186754227
620	0.204755783
622	0.21380806
624	0.234298706
626	0.287462234
628	0.326751709
630	0.301246643
632	0.235601425
634	0.206624985
636	0.209621429
638	0.21805954
640	0.200302124
642	0.118738174
644	0.0787734985
646	0.111703873
648	0.15306282
650	0.184692383
652	0.219116211
654	0.238460541
656	0.191558838
658	0.101009369
660	0.0651817322
662	0.067117691
664	0.0871162415
666	0.109725952
668	0.125061035
670	0.133275986
672	0.132965088
674	0.131771088
676	0.127025604
678	0.0969982147
680	0.0813407898
682	0.101951599
684	0.12594223
686	0.139749527
688	0.149143219
690	0.174631119
692	0.213672638
694	0.251764297
696	0.275196075
698	0.288192749
700	0.294061661
702	0.265029907
704	0.190578461
706	0.164367676
708	0.177671432
710	0.198953629
712	0.20798111
714	0.181045532
716	0.158296585
718	0.111051559
720	0.0533084869
722	0.035774231
724	0.0302276611
726	0.0441894531
728	0.0636787415
730	0.0824394226
732	0.0967636108
734	0.0897445679
736	0.0787811279
738	0.0452747345
740	0.000991821289
742	0
744	0.00641822815
746	0.0224609375
748	0.0346813202
750	0.0359153748
752	0.0400066376
754	0.0353240967
756	0.0310592651
758	0.0410003662
760	0.0629615784
762	0.0659713745
764	0.027841568
766	-3.81469727e-06
768	0.00709915161
770	0.0355472565
772	0.0782337189
774	0.161888123
776	0.219970703
778	0.205224991
780	0.159770966
782	0.130117416
784	0.0829029083
786	0.0546779633
788	0.104833603
790	0.19228363
792	0.221996307
794	0.140342712
796	0.0644187927
798	0.0537414551
800	0.0508213043
802	0.0473957062
804	0.0203590393
806	0.0012588501
808	-1.90734863e-06
810	-3.81469727e-06
812	0.0183067322
814	0.0261993408
816	0.0306797028
818	0.060464859
820	0.0897483826
822	0.103172302
824	0.112039566
826	0.130605698
828	0.117431641
830	0.0674476624
832	0.0426635742
834	0.0140285492
836	1.90734863e-06
838	0.0096206665
840	0.0357055664
842	0.070066452
844	0.101924896
846	0.123588562
848	0.161108017
850	0.225709915
852	0.274414062
854	0.327789307
856	0.360519409
858	0.35767746
860	0.343791962
862	0.331695557
864	0.29183197
866	0.283605576
868	0.334280014
