DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0214099884
404	0.00331497192
406	0
408	0.0249176025
410	0.0835075378
412	0.116188049
414	0.113220215
416	0.107692719
418	0.120798111
420	0.154361725
422	0.186016083
424	0.208387375
426	0.229961395
428	0.247835159
430	0.260986328
432	0.268733978
434	0.267303467
436	0.262376785
438	0.259864807
440	0.244653702
442	0.209838867
444	0.188919067
446	0.205574036
448	0.231916428
450	0.230991364
452	0.170684814
454	0.112354279
456	0.0827999115
458	0.0265693665
460	0
462	0.0158996582
464	0.038476944
466	0.0511264801
468	0.0271244049
470	-3.81469727e-06
472	0.0313739777
474	0.125282288
476	0.185655594
478	0.180736542
480	0.160722733
482	0.163722992
484	0.173490524
486	0.181037903
488	0.180639267
490	0.158756256
492	0.135673523
494	0.107000351
496	0.0733070374
498	0.0652236938
500	0.0710697174
502	0.0843505859
504	0.106250763
506	0.123123169
508	0.132476807
510	0.136644363
512	0.129573822
514	0.12203598
516	0.0960903168
518	0.074262619
520	0.0916042328
522	0.127258301
524	0.150352478
526	0.123071671
528	0.0772724152
530	0.0659942627
532	0.0426101685
534	0.0212306976
536	0.0453033447
538	0.101402283
540	0.143186569
542	0.11955452
544	0.057636261
546	0.0371761322
548	0.0557174683
550	0.0832958221
552	0.065946579
554	0.00811004639
556	-1.90734863e-06
558	0.0391216278
560	0.0818538666
562	0.090467453
564	0.0668373108
566	0.056602478
568	0.071428299
570	0.0732021332
572	0.0656337738
574	0.0348262787
576	0.0127220154
578	0.0229511261
580	0.0275382996
582	0.0403728485
584	0.0543174744
586	0.0524272919
588	0.0450649261
590	0.0254669189
592	0.0121459961
594	0.00982475281
596	0.00186920166
598	0.00750923157
600	0.00626373291
602	-1.90734863e-06
604	0.00141334534
606	1.90734863e-06
608	0.00239372253
610	0.060382843
612	0.136604309
614	0.155189514
616	0.119352341
618	0.0940761566
620	0.134960175
622	0.223031998
624	0.278663635
626	0.314762115
628	0.344512939
630	0.33539772
632	0.270210266
634	0.221168518
636	0.191106796
638	0.16024971
640	0.151060104
642	0.149312973
644	0.157125473
646	0.166166306
648	0.162389755
650	0.171489716
652	0.205566406
654	0.237335205
656	0.230724335
658	0.178760529
660	0.144008636
662	0.106916428
664	0.0702514648
666	0.0840396881
668	0.113443375
670	0.131723404
672	0.124816895
674	0.1068573
676	0.117856979
678	0.154994965
680	0.194227219
682	0.199714661
684	0.189081192
686	0.197048187
688	0.207313538
690	0.213933945
692	0.22196579
694	0.228546143
696	0.24600029
698	0.279773712
700	0.315246582
702	0.310173035
704	0.218730927
706	0.143606186
708	0.127023697
710	0.125352859
712	0.142116547
714	0.151824951
716	0.147354126
718	0.108615875
720	0.0328731537
722	1.90734863e-06
724	0.0156040192
726	0.0606651306
728	0.108951569
730	0.140693665
732	0.145622253
734	0.118476868
736	0.100456238
738	0.1042099
740	0.0717811584
742	0.0512008667
744	0.0566730499
746	0.0686168671
748	0.0745162964
750	0.0366325378
752	0.00905799866
754	0
756	-1.90734863e-06
758	0.0281448364
760	0.0645484924
762	0.0825443268
764	0.0688552856
766	0.0445270538
768	0.0525245667
770	0.0544166565
772	0.0560302734
774	0.0574531555
776	0.0634002686
778	0.0787811279
780	0.0990772247
782	0.130096436
784	0.178153992
786	0.220588684
788	0.21727562
790	0.14834404
792	0.0961761475
794	0.0797080994
796	0.0740585327
798	0.0934238434
800	0.103000641
802	0.0982608795
804	0.0568065643
806	1.90734863e-06
808	0
810	0.0330638885
812	0.0622215271
814	0.0411834717
816	0.00436019897
818	-1.90734863e-06
820	0.00612068176
822	0.0263900757
824	0.0526332855
826	0.0626564026
828	0.0561161041
830	0.0403060913
832	0.0432090759
834	0.0548324585
836	0.0740890503
838	0.0852813721
840	0.0571517944
842	0.0485992432
844	0.105052948
846	0.17399025
848	0.196540833
850	0.192741394
852	0.205471039
854	0.240577698
856	0.276296616
858	0.302453995
860	0.320878983
862	0.331155777
864	0.286043167
866	0.238431931
