DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0869808197
404	0.175693512
406	0.207389832
408	0.187740326
410	0.168798447
412	0.146987915
414	0.0985279083
416	0.0708007812
418	0.0549049377
420	0.0381546021
422	0.0274868011
424	0.00591850281
426	-3.81469727e-06
428	0.00295448303
430	0
432	0
434	0.0392723083
436	0.103599548
438	0.13385582
440	0.155405045
442	0.181570053
444	0.217575073
446	0.301799774
448	0.379055023
450	0.421442032
452	0.466739655
454	0.49294281
456	0.530132294
458	0.573999405
460	0.599208832
462	0.615932465
464	0.621421814
466	0.584083557
468	0.501989365
470	0.469192505
472	0.509487152
474	0.56741333
476	0.579349518
478	0.4870224
480	0.382724762
482	0.334915161
484	0.25992012
486	0.187145233
488	0.11989212
490	0.0513877869
492	0.0322322845
494	0.0581436157
496	0.0934448242
498	0.10578537
500	0.0901603699
502	0.082824707
504	0.0977172852
506	0.109329224
508	0.137428284
510	0.236152649
512	0.349687576
514	0.390363693
516	0.389797211
518	0.387224197
520	0.401687622
522	0.428714752
524	0.453701019
526	0.470165253
528	0.481323242
530	0.46795845
532	0.375835419
534	0.283416748
536	0.217811584
538	0.147220612
540	0.125671387
542	0.149814606
544	0.186985016
546	0.187175751
548	0.0933704376
550	0.0133743286
552	0.00589370728
554	-3.81469727e-06
556	0.00561523438
558	0.0586166382
560	0.110671997
562	0.122688293
564	0.111270905
566	0.103158951
568	0.0990905762
570	0.0921096802
572	0.101608276
574	0.136898041
576	0.172481537
578	0.172809601
580	0.129451752
582	0.113452911
584	0.146728516
586	0.18129921
588	0.196884155
590	0.186532974
592	0.184741974
594	0.228258133
596	0.298728943
598	0.337017059
600	0.33265686
602	0.318576813
604	0.318094254
606	0.308990479
608	0.303806305
610	0.301082611
612	0.279384613
614	0.268657684
616	0.258108139
618	0.249677658
620	0.250385284
622	0.226545334
624	0.220882416
626	0.252529144
628	0.282096863
630	0.279335022
632	0.16084671
634	0.0361747742
636	0.00288009644
638	-3.81469727e-06
640	0.0103588104
642	0.0162467957
644	0.0128211975
646	0.0204811096
648	0.0397796631
650	0.0740470886
652	0.103847504
654	0.123338699
656	0.137786865
658	0.139579773
660	0.149436951
662	0.189128876
664	0.231666565
666	0.260950089
668	0.330499649
670	0.415964127
672	0.439373016
674	0.399604797
676	0.382911682
678	0.415370941
680	0.464485168
682	0.512435913
684	0.544689178
686	0.55855751
688	0.560491562
690	0.553583145
692	0.572282791
694	0.621429443
696	0.674667358
698	0.704143524
700	0.712047577
702	0.72567749
704	0.726184845
706	0.715492249
708	0.715888977
710	0.68482399
712	0.668010712
714	0.659107208
716	0.620513916
718	0.596904755
720	0.575439453
722	0.571243286
724	0.575897217
726	0.561634064
728	0.561948776
730	0.532388687
732	0.487930298
734	0.474428177
736	0.452487946
738	0.442016602
740	0.438512802
742	0.424308777
744	0.404071808
746	0.376710892
748	0.342769623
750	0.294841766
752	0.241275787
754	0.194034576
756	0.138875961
758	0.106714249
760	0.109115601
762	0.113891602
764	0.11309433
766	0.0474033356
768	0
770	0.0127754211
772	0.0501918793
774	0.0805778503
776	0.092300415
778	0.087064743
780	0.0791931152
782	0.0755233765
784	0.0847663879
786	0.104654312
788	0.129739761
790	0.151298523
792	0.163949966
794	0.188941956
796	0.228038788
798	0.263313293
800	0.268856049
802	0.235919952
804	0.241634369
806	0.333717346
808	0.428865433
810	0.454122543
812	0.448249817
814	0.44603157
816	0.436851501
818	0.426748276
820	0.428508759
822	0.416534424
824	0.39361763
826	0.327911377
828	0.242984772
830	0.183319092
832	0.116584778
834	0.0979404449
836	0.118293762
838	0.130197525
840	0.109699249
842	0.0579109192
844	0.0351867676
846	0.0177078247
848	0
850	0.0382423401
852	0.156641006
854	0.233638763
856	0.202470779
858	0.151426315
860	0.160881042
862	0.183696747
864	0.200838089
866	0.172426224
868	0.12543869
870	0.111248016
872	0.107061386
874	0.131103516
876	0.146421432
878	0.150497437
880	0.168867111
882	0.193084717
884	0.211307526
