DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0473976135
404	0.0160827637
406	0
408	0.0285987854
410	0.0871734619
412	0.0949745178
414	0.0565872192
416	0.0112876892
418	0
420	0.0514907837
422	0.17963028
424	0.292068481
426	0.29397583
428	0.2237854
430	0.219306946
432	0.330875397
434	0.468643188
436	0.535263062
438	0.56609726
440	0.581359863
442	0.608810425
444	0.677909851
446	0.778442383
448	0.86177063
450	0.905593872
452	0.914001465
454	0.891265869
456	0.836841583
458	0.786209106
460	0.748046875
462	0.693496704
464	0.623275757
466	0.55304718
468	0.511436462
470	0.50328064
472	0.500694275
474	0.447563171
476	0.314247131
478	0.213829041
480	0.209072113
482	0.25434494
484	0.289710999
486	0.269634247
488	0.215473175
490	0.201118469
492	0.251277924
494	0.311042786
496	0.348632812
498	0.373435974
500	0.40814209
502	0.470264435
504	0.51486969
506	0.523586273
508	0.530845642
510	0.57730484
512	0.624862671
514	0.613342285
516	0.566005707
518	0.545677185
520	0.539009094
522	0.49382782
524	0.362976074
526	0.208175659
528	0.157337189
530	0.188049316
532	0.216213226
534	0.189922333
536	0.12651062
538	0.0774383545
540	0.0488014221
542	0.0412483215
544	0.0621109009
546	0.105701447
548	0.148540497
550	0.165378571
552	0.146873474
554	0.106132507
556	0.0522232056
558	0
560	0.0213241577
562	0.126861572
564	0.222549438
566	0.242965698
568	0.233726501
570	0.226890564
572	0.201229095
574	0.175445557
576	0.181797028
578	0.227500916
580	0.271842957
582	0.308868408
584	0.339118958
586	0.35427475
588	0.338504791
590	0.305034637
592	0.281394958
594	0.28761673
596	0.320652008
598	0.346092224
600	0.354637146
602	0.337036133
604	0.288566589
606	0.22574234
608	0.144851685
610	0.0657844543
612	0.0201225281
614	0
616	0
618	0.0116157532
620	0.0367774963
622	0.068447113
624	0.108982086
626	0.164653778
628	0.203529358
630	0.177177429
632	0.129882812
634	0.100688934
636	0.074962616
638	0.0616950989
640	0.0939292908
642	0.153663635
644	0.16443634
646	0.125415802
648	0.125011444
650	0.177742004
652	0.199043274
654	0.163299561
656	0.150989532
658	0.198940277
660	0.258110046
662	0.308113098
664	0.355987549
666	0.403198242
668	0.427154541
670	0.412879944
672	0.419269562
674	0.472572327
676	0.508640289
678	0.475666046
680	0.464466095
682	0.523777008
684	0.583309174
686	0.587043762
688	0.582939148
690	0.608604431
692	0.645030975
694	0.672344208
696	0.686923981
698	0.652629852
700	0.612983704
702	0.617950439
704	0.645282745
706	0.65574646
708	0.636676788
710	0.610103607
712	0.584396362
714	0.580581665
716	0.576782227
718	0.567276001
720	0.557388306
722	0.542461395
724	0.514350891
726	0.475578308
728	0.439022064
730	0.40114212
732	0.352432251
734	0.315116882
736	0.304893494
738	0.298740387
740	0.271686554
742	0.206684113
744	0.122020721
746	0.0585174561
748	0.0348548889
750	0.0390930176
752	0.0451660156
754	0.0273742676
756	0.00424575806
758	0
760	0.0124778748
762	0.0249290466
764	0.013671875
766	0
768	0.0107269287
770	0.0610313416
772	0.0606193542
774	0.00789642334
776	0
778	0.0473632812
780	0.0988998413
782	0.150020599
784	0.213058472
786	0.279964447
788	0.311817169
790	0.29327774
792	0.293491364
794	0.368217468
796	0.460414886
798	0.496944427
800	0.475730896
802	0.454238892
804	0.455860138
806	0.44984436
808	0.396434784
810	0.321670532
812	0.282669067
814	0.294033051
816	0.3256073
818	0.326412201
820	0.274787903
822	0.213726044
824	0.173290253
826	0.148048401
828	0.123744965
830	0.0939788818
832	0.0468673706
834	0
836	-3.81469727e-06
838	0.0524635315
840	0.121944427
842	0.178806305
844	0.236644745
846	0.302070618
848	0.3723526
850	0.465812683
852	0.575313568
854	0.650978088
856	0.666984558
858	0.612121582
860	0.55562973
862	0.537822723
864	0.532608032
866	0.522678375
868	0.537418365
870	0.566894531
872	0.583690643
874	0.564846039
876	0.547065735
878	0.573287964
880	0.610313416
882	0.634532928
884	0.635974884
886	0.615699768
888	0.60011673
890	0.605918884
892	0.62310791
894	0.609966278
