DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0310592651
404	0.0775184631
406	0.116109848
408	0.0820484161
410	0.0122737885
412	0
414	0.0098323822
416	0.0315284729
418	0.0630073547
420	0.127555847
422	0.165382385
424	0.15045166
426	0.124441147
428	0.123218536
430	0.178455353
432	0.249530792
434	0.291734695
436	0.335468292
438	0.36819458
440	0.405385971
442	0.477199554
444	0.516654968
446	0.503370285
448	0.483516693
450	0.493432999
452	0.537067413
454	0.572315216
456	0.539203644
458	0.427135468
460	0.365127563
462	0.382358551
464	0.407932281
466	0.406909943
468	0.353889465
470	0.29750061
472	0.258237839
474	0.171001434
476	0.114356995
478	0.103294373
480	0.0894088745
482	0.101608276
484	0.158599854
486	0.220096588
488	0.23469162
490	0.214754105
492	0.209688187
494	0.263647079
496	0.349084854
498	0.404096603
500	0.445529938
502	0.482261658
504	0.494758606
506	0.468021393
508	0.43793869
510	0.415010452
512	0.393417358
514	0.389575958
516	0.376209259
518	0.350234985
520	0.305107117
522	0.182216644
524	0.095500946
526	0.100357056
528	0.115110397
530	0.125696182
532	0.108940125
534	0.0818443298
536	0.074842453
538	0.0747489929
540	0.0804386139
542	0.0754413605
544	0.0592384338
546	0.0626335144
548	0.0715904236
550	0.0723114014
552	0.055891037
554	0.0154190063
556	0
558	0.0308208466
560	0.0857086182
562	0.108510971
564	0.0777816772
566	0.0494041443
568	0.0606403351
570	0.0735473633
572	0.0913543701
574	0.134160995
576	0.187625885
578	0.204133987
580	0.165027618
582	0.129487991
584	0.149595261
586	0.189575195
588	0.209728241
590	0.178482056
592	0.139017105
594	0.141197205
596	0.145763397
598	0.147787094
600	0.120544434
602	0.0645256042
604	0.0548858643
606	0.0738677979
608	0.0935306549
610	0.0940284729
612	0.0563545227
614	0.0350570679
616	0.0224838257
618	1.90734863e-06
620	-3.81469727e-06
622	0.0078163147
624	0.0134658813
626	0.0117340088
628	0.00124740601
630	0.000862121582
632	0.00612640381
634	0.015789032
636	0.0385341644
638	0.0688247681
640	0.0901947021
642	0.0682411194
644	0.0187187195
646	-3.81469727e-06
648	0.0051574707
650	0.0313987732
652	0.097869873
654	0.19342804
656	0.250888824
658	0.270133972
660	0.277711868
662	0.266029358
664	0.214488983
666	0.20116806
668	0.278266907
670	0.379053116
672	0.418582916
674	0.396572113
676	0.381015778
678	0.408782959
680	0.437683105
682	0.443016052
684	0.408298492
686	0.377792358
688	0.392341614
690	0.427030563
692	0.458080292
694	0.483507156
696	0.506526947
698	0.521930695
700	0.540060043
702	0.553249359
704	0.512489319
706	0.448373795
708	0.453636169
710	0.500015259
712	0.543201447
714	0.520038605
716	0.441028595
718	0.406553268
720	0.376995087
722	0.345808029
724	0.300579071
726	0.221330643
728	0.191947937
730	0.189605713
732	0.192050934
734	0.200378418
736	0.200336456
738	0.200416565
740	0.145565033
742	0.0739097595
744	0.0557632446
746	0.0316619873
748	0.0252189636
750	0.0216560364
752	0.00424766541
754	1.90734863e-06
756	0
758	0.0117530823
760	0.0347137451
762	0.0605812073
764	0.0681991577
766	0.027053833
768	1.90734863e-06
770	0.000885009766
772	-3.81469727e-06
774	0.0159645081
776	0.0233879089
778	0.0406455994
780	0.0981178284
782	0.171478271
784	0.196731567
786	0.136753082
788	0.0954303741
790	0.150577545
792	0.23608017
794	0.285955429
796	0.295677185
798	0.303653717
800	0.326881409
802	0.341972351
804	0.352310181
806	0.33234787
808	0.303962708
810	0.285751343
812	0.259529114
814	0.246623993
816	0.245594025
818	0.242088318
820	0.219240189
822	0.173274994
824	0.131122589
826	0.052230835
828	0
830	0.00532531738
832	0.0237445831
834	0.0442371368
836	0.0452575684
838	0.0504417419
840	0.0946369171
842	0.164316177
844	0.203517914
846	0.207775116
848	0.21386528
850	0.25686264
852	0.323825836
854	0.363149643
856	0.366462708
858	0.356527328
860	0.336315155
862	0.303365707
864	0.302661896
866	0.327529907
868	0.358573914
870	0.384456635
872	0.40983963
874	0.434186935
876	0.441810608
878	0.441761017
