DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00534439087
404	0.0133018494
406	0.00177764893
408	9.15527344e-05
410	0.0110645294
412	0.0266494751
414	0.0421466827
416	0.0213012695
418	0
420	0.0101585388
422	0.0556755066
424	0.0914955139
426	0.116682053
428	0.15385437
430	0.191810608
432	0.260181427
434	0.334506989
436	0.357658386
438	0.360450745
440	0.370363235
442	0.412281036
444	0.501321793
446	0.565299988
448	0.575786591
450	0.564571381
452	0.548099518
454	0.535762787
456	0.534854889
458	0.534322739
460	0.511394501
462	0.484434128
464	0.479253769
466	0.483085632
468	0.479310989
470	0.39210701
472	0.254655838
474	0.190475464
476	0.158437729
478	0.141391754
480	0.153093338
482	0.163433075
484	0.174736023
486	0.164653778
488	0.129920959
490	0.124731064
492	0.172212601
494	0.231304169
496	0.25743866
498	0.28411293
500	0.324577332
502	0.392856598
504	0.467525482
506	0.497034073
508	0.436792374
510	0.344547272
512	0.302455902
514	0.283720016
516	0.282382965
518	0.285449982
520	0.283079147
522	0.262996674
524	0.184299469
526	0.105201721
528	0.0758533478
530	0.0560245514
532	0.0472927094
534	0.0259399414
536	0.00198745728
538	-3.81469727e-06
540	0.0170497894
542	0.0456905365
544	0.073381424
546	0.0950336456
548	0.0958709717
550	0.0502319336
552	0
554	0.00730133057
556	0.0405979156
558	0.0733032227
560	0.0944213867
562	0.0983467102
564	0.0928115845
566	0.0529537201
568	0.00439453125
570	-3.81469727e-06
572	0.0254135132
574	0.0568237305
576	0.0892410278
578	0.13936615
580	0.185651779
582	0.203481674
584	0.192325592
586	0.156482697
588	0.106464386
590	0.08893013
592	0.0936851501
594	0.0932846069
596	0.0960922241
598	0.111400604
600	0.14708519
602	0.139862061
604	0.0588951111
606	0.00917816162
608	0.0204544067
610	0.0413913727
612	0.0378684998
614	0.0221328735
616	0.0183639526
618	0.0141334534
620	1.90734863e-06
622	-3.81469727e-06
624	0.0160446167
626	0.040271759
628	0.0690326691
630	0.0946846008
632	0.108165741
634	0.0813751221
636	0.0159072876
638	-1.90734863e-06
640	0.0464076996
642	0.0930595398
644	0.0965213776
646	0.0969467163
648	0.128665924
650	0.170341492
652	0.183572769
654	0.184139252
656	0.175849915
658	0.172662735
660	0.180774689
662	0.222244263
664	0.280765533
666	0.33618927
668	0.387710571
670	0.448707581
672	0.498733521
674	0.506519318
676	0.490379333
678	0.487537384
680	0.493911743
682	0.486438751
684	0.491399765
686	0.472370148
688	0.445928574
690	0.471542358
692	0.52686882
694	0.567970276
696	0.582004547
698	0.592151642
700	0.59677887
702	0.571569443
704	0.548118591
706	0.517223358
708	0.469263077
710	0.456604004
712	0.464107513
714	0.488754272
716	0.507041931
718	0.509052277
720	0.500518799
722	0.459686279
724	0.4272995
726	0.407773972
728	0.33719635
730	0.293956757
732	0.279716492
734	0.265018463
736	0.258544922
738	0.226737976
740	0.181947708
742	0.109558105
744	0.0274524689
746	0.00155639648
748	0.000961303711
750	0.0120010376
752	0.0203590393
754	0.00708198547
756	0.00589370728
758	-1.90734863e-06
760	3.81469727e-05
762	0.0257110596
764	0.0240707397
766	0.0198936462
768	0.0195121765
770	0.0207233429
772	0.0181770325
774	-3.81469727e-06
776	1.90734863e-06
778	0.0338478088
780	0.0737457275
782	0.103355408
784	0.136798859
786	0.167316437
788	0.19411087
790	0.226007462
792	0.277078629
794	0.312297821
796	0.308116913
798	0.265022278
800	0.257663727
802	0.300161362
804	0.33663559
806	0.352516174
808	0.283485413
810	0.17098999
812	0.140537262
814	0.153738022
816	0.178985596
818	0.193250656
820	0.183666229
822	0.17159462
824	0.134162903
826	0.110651016
828	0.0747528076
830	0.0329971313
832	0.0171909332
834	0
836	0
838	0.0168437958
840	0.0619068146
842	0.0987167358
844	0.108570099
846	0.117609024
848	0.171577454
850	0.263137817
852	0.338134766
854	0.398355484
856	0.42165947
858	0.397010803
860	0.368356705
862	0.345594406
864	0.304058075
866	0.29977417
868	0.317373276
870	0.341156006
872	0.36592865
