DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0200996399
404	0.0302143097
406	0.0635128021
408	0.120044708
410	0.155864716
412	0.126363754
414	0.0879440308
416	0.0800437927
418	0.0511245728
420	0.0107784271
422	0.00123023987
424	-3.81469727e-06
426	0.00315284729
428	0.00519561768
430	0
432	0
434	0.0306015015
436	0.0747833252
438	0.109174728
440	0.12518692
442	0.129678726
444	0.132770538
446	0.175750732
448	0.254810333
450	0.375890732
452	0.488761902
454	0.528108597
456	0.531299591
458	0.526245117
460	0.522800446
462	0.519552231
464	0.528240204
466	0.556026459
468	0.568433762
470	0.554519653
472	0.531692505
474	0.516803741
476	0.511642456
478	0.451206207
480	0.361749649
482	0.292325974
484	0.227176666
486	0.185148239
488	0.147689819
490	0.0987949371
492	0.0707473755
494	0.0684375763
496	0.0775375366
498	0.0761547089
500	0.0379295349
502	0.00940895081
504	0.0320129395
506	0.0718173981
508	0.136486053
510	0.229454041
512	0.297893524
514	0.319213867
516	0.317476273
518	0.320922852
520	0.323049545
522	0.322166443
524	0.330440521
526	0.325595856
528	0.301509857
530	0.265878677
532	0.228372574
534	0.205944061
536	0.148406982
538	0.0752086639
540	0.0493431091
542	0.0414981842
544	0.0401859283
546	0.0370521545
548	0.0106601715
550	0
552	1.90734863e-06
554	0.00301361084
556	0.0372276306
558	0.0973491669
560	0.143154144
562	0.139463425
564	0.0807991028
566	0.027299881
568	0.0103683472
570	0.0200557709
572	0.0519523621
574	0.0832481384
576	0.105373383
578	0.118246078
580	0.105630875
582	0.10666275
584	0.151073456
586	0.220554352
588	0.286701202
590	0.308174133
592	0.296882629
594	0.297977448
596	0.289592743
598	0.276657104
600	0.251199722
602	0.234773636
604	0.244720459
606	0.269659042
608	0.295215607
610	0.297512054
612	0.28130722
614	0.274616241
616	0.261234283
618	0.237129211
620	0.214284897
622	0.157756805
624	0.125740051
626	0.146619797
628	0.188659668
630	0.209064484
632	0.150079727
634	0.064289093
636	0.0161933899
638	-3.81469727e-06
640	0.0124168396
642	0.0387535095
644	0.0584545135
646	0.0474319458
648	0.0188369751
650	0.0248680115
652	0.0518760681
654	0.0596218109
656	0.0470943451
658	0.0334815979
660	0.0440368652
662	0.0697174072
664	0.112478256
666	0.172657013
668	0.248634338
670	0.299720764
672	0.302471161
674	0.247709274
676	0.237743378
678	0.325300217
680	0.415882111
682	0.435962677
684	0.441734314
686	0.480501175
688	0.529903412
690	0.57440567
692	0.603122711
694	0.603042603
696	0.595558167
698	0.625240326
700	0.683559418
702	0.725912094
704	0.703548431
706	0.663959503
708	0.658014297
710	0.651540756
712	0.631420135
714	0.577173233
716	0.50393486
718	0.480567932
720	0.500923157
722	0.538738251
724	0.553594589
726	0.53531456
728	0.506286621
730	0.487154007
732	0.493560791
734	0.481719971
736	0.447799683
738	0.421617508
740	0.383489609
742	0.345756531
744	0.307807922
746	0.24213028
748	0.201898575
750	0.212211609
752	0.224693298
754	0.189575195
756	0.0659370422
758	1.90734863e-06
760	0.0178852081
762	0.0556716919
764	0.0723934174
766	0.0250358582
768	1.90734863e-06
770	0.0219421387
772	0.0286598206
774	0.0189971924
776	0.0175170898
778	0.0404968262
780	0.0530586243
782	0.0158805847
784	-3.81469727e-06
786	0.00424575806
788	0.017124176
790	0.0461502075
792	0.0634269714
794	0.0951519012
796	0.18056488
798	0.268310547
800	0.280006409
802	0.248630524
804	0.256015778
806	0.297866821
808	0.338840485
810	0.373735428
812	0.406671524
814	0.422966003
816	0.388614655
818	0.327985764
820	0.276901245
822	0.225036621
824	0.184432983
826	0.165044785
828	0.176582336
830	0.183250427
832	0.139369965
834	0.106561661
836	0.0980186462
838	0.0748214722
840	0.0424213409
842	0.0133743286
844	0.0070476532
846	0
848	0
850	0.032125473
852	0.0905132294
854	0.135894775
856	0.144872665
858	0.142906189
860	0.159355164
862	0.197681427
864	0.214372635
866	0.146259308
868	0.080406189
870	0.107595444
872	0.144680023
874	0.188381195
876	0.265457153
878	0.328361511
