DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0846138
404	0.155849457
406	0.193611145
408	0.200691223
410	0.197669983
412	0.196388245
414	0.176851273
416	0.152229309
418	0.104644775
420	0.0421962738
422	-3.81469727e-06
424	-3.81469727e-06
426	0.023223877
428	0.0561466217
430	0.0524616241
432	0.0113525391
434	-3.81469727e-06
436	0.0418262482
438	0.0992393494
440	0.16254425
442	0.207038879
444	0.203769684
446	0.196754456
448	0.229413986
450	0.303089142
452	0.375982285
454	0.415506363
456	0.439350128
458	0.477245331
460	0.524089813
462	0.543174744
464	0.534603119
466	0.52885437
468	0.503807068
470	0.460500717
472	0.431629181
474	0.440303802
476	0.465023041
478	0.444036484
480	0.368404388
482	0.297439575
484	0.245567322
486	0.21018219
488	0.177898407
490	0.111894608
492	0.0662384033
494	0.0660533905
496	0.0740203857
498	0.0711631775
500	0.0496368408
502	0.0296802521
504	0.0266723633
506	0.0343494415
508	0.0752735138
510	0.142086029
512	0.205352783
514	0.250686646
516	0.308044434
518	0.371997833
520	0.410293579
522	0.396730423
524	0.349187851
526	0.310785294
528	0.298376083
530	0.305828094
532	0.286113739
534	0.239328384
536	0.205646515
538	0.175754547
540	0.141151428
542	0.0896892548
544	0.0483016968
546	0.0396652222
548	0.0267906189
550	0.0235137939
552	0.0169811249
554	-3.81469727e-06
556	0.00226211548
558	0.0300941467
560	0.0562267303
562	0.0745353699
564	0.0745849609
566	0.0424346924
568	0
570	-3.81469727e-06
572	0.0268611908
574	0.042760849
576	0.0576057434
578	0.0728149414
580	0.0451583862
582	0.0164222717
584	0.056186676
586	0.127599716
588	0.160430908
590	0.187358856
592	0.234424591
594	0.270269394
596	0.273143768
598	0.263217926
600	0.264074326
602	0.269134521
604	0.261695862
606	0.254081726
608	0.262039185
610	0.284130096
612	0.298505783
614	0.310461044
616	0.278026581
618	0.237167358
620	0.246414185
622	0.254981995
624	0.242082596
626	0.241651535
628	0.237960815
630	0.18778801
632	0.117254257
634	0.0857887268
636	0.0832519531
638	0.0568523407
640	0.0113296509
642	-1.90734863e-06
644	0.0290985107
646	0.0760307312
648	0.0935268402
650	0.0779304504
652	0.0557498932
654	0.0614299774
656	0.0888957977
658	0.108856201
660	0.112728119
662	0.116067886
664	0.126800537
666	0.152944565
668	0.208126068
670	0.274204254
672	0.318716049
674	0.3565979
676	0.394197464
678	0.404109955
680	0.405357361
682	0.432920456
684	0.486469269
686	0.539089203
688	0.5728302
690	0.588241577
692	0.607784271
694	0.641292572
696	0.65429306
698	0.648605347
700	0.651294708
702	0.700365067
704	0.749679565
706	0.736330032
708	0.685678482
710	0.607889175
712	0.563224792
714	0.562042236
716	0.552337646
718	0.557659149
720	0.593082428
722	0.632879257
724	0.622411728
726	0.550647736
728	0.508455276
730	0.484588623
732	0.447498322
734	0.414108276
736	0.377607346
738	0.357513428
740	0.327651978
742	0.265369415
744	0.226955414
746	0.228311539
748	0.257804871
750	0.288116455
752	0.281715393
754	0.238759995
756	0.140195847
758	0.0363063812
760	0
762	0
764	0.0356330872
766	0.0694198608
768	0.073797226
770	0.0394687653
772	0
774	3.81469727e-06
776	0.0291976929
778	0.0436019897
780	0.030916214
782	0.00687408447
784	-3.81469727e-06
786	0.00400543213
788	0.0245666504
790	0.0602016449
792	0.0901031494
794	0.113254547
796	0.139720917
798	0.173364639
800	0.209478378
802	0.217061996
804	0.225189209
806	0.274520874
808	0.343097687
810	0.367614746
812	0.347545624
814	0.347206116
816	0.367031097
818	0.377801895
820	0.385204315
822	0.387588501
824	0.363357544
826	0.256103516
828	0.14166069
830	0.127407074
832	0.128826141
834	0.104316711
836	0.0735492706
838	0.0860385895
840	0.114067078
842	0.0869598389
844	0.0255641937
846	-1.90734863e-06
848	0.0118217468
850	0.0617752075
852	0.154062271
854	0.220094681
856	0.200885773
858	0.146507263
860	0.116794586
862	0.0943412781
864	0.0854206085
866	0.0783920288
868	0.0654850006
870	0.0984516144
872	0.165206909
