DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	-3.81469727e-06
404	-3.81469727e-06
406	0
408	0.0106086731
410	0.0134887695
412	0.00216293335
414	1.90734863e-06
416	0.00297927856
418	0.0205364227
420	0.0599002838
422	0.114423752
424	0.16324234
426	0.21868515
428	0.271923065
430	0.302265167
432	0.309970856
434	0.315109253
436	0.371154785
438	0.480833054
440	0.559568405
442	0.592884064
444	0.620588303
446	0.62635231
448	0.562259674
450	0.479326248
452	0.438446045
454	0.42225647
456	0.425697327
458	0.424819946
460	0.423969269
462	0.420459747
464	0.376966476
466	0.311542511
468	0.245895386
470	0.178436279
472	0.145881653
474	0.121326447
476	0.0992393494
478	0.10602951
480	0.115364075
482	0.093252182
484	0.0685749054
486	0.0555801392
488	0.0678863525
490	0.138751984
492	0.253063202
494	0.327075958
496	0.366703033
498	0.404628754
500	0.438022614
502	0.456958771
504	0.455236435
506	0.422889709
508	0.395320892
510	0.395446777
512	0.387180328
514	0.352745056
516	0.26436615
518	0.130752563
520	0.0608558655
522	0.0592441559
524	0.0743465424
526	0.0821647644
528	0.0373477936
530	-3.81469727e-06
532	0.00461578369
534	0.0182380676
536	0.0435829163
538	0.0810527802
540	0.106128693
542	0.100982666
544	0.0531616211
546	0
548	-3.81469727e-06
550	0.0472373962
552	0.102527618
554	0.0995979309
556	0.0728721619
558	0.0716667175
560	0.0722179413
562	0.0694522858
564	0.0591888428
566	0.0217056274
568	-3.81469727e-06
570	0.0382347107
572	0.123458862
574	0.177886963
576	0.177947998
578	0.175945282
580	0.190216064
582	0.199951172
584	0.209918976
586	0.207500458
588	0.186351776
590	0.171030045
592	0.159986496
594	0.166231155
596	0.15120697
598	0.110425949
600	0.0907649994
602	0.088092804
604	0.0793609619
606	0.0596656799
608	0.0267543793
610	0.0215873718
612	0.0366649628
614	0.073600769
616	0.110996246
618	0.0739707947
620	-1.90734863e-06
622	0.023311615
624	0.108570099
626	0.151615143
628	0.144306183
630	0.129959106
632	0.132923126
634	0.13753891
636	0.14056015
638	0.14037323
640	0.143981934
642	0.171421051
644	0.207118988
646	0.225391388
648	0.246427536
650	0.272079468
652	0.286489487
654	0.273551941
656	0.264995575
658	0.284912109
660	0.34286499
662	0.404254913
664	0.420589447
666	0.387468338
668	0.374679565
670	0.416719437
672	0.474514008
674	0.513572693
676	0.537097931
678	0.531913757
680	0.486995697
682	0.450759888
684	0.464876175
686	0.500822067
688	0.533901215
690	0.554920197
692	0.581010818
694	0.600357056
696	0.577880859
698	0.553447723
700	0.533128738
702	0.51026535
704	0.505111694
706	0.493026733
708	0.496906281
710	0.510650635
712	0.499248505
714	0.494884491
716	0.510520935
718	0.526475906
720	0.48274231
722	0.402528763
724	0.357179642
726	0.320449829
728	0.27920723
730	0.254032135
732	0.245365143
734	0.255153656
736	0.244771957
738	0.189321518
740	0.156934738
742	0.141838074
744	0.136268616
746	0.111314774
748	0.0764007568
750	0.0725193024
752	0.0895309448
754	0.114496231
756	0.106300354
758	0.055639267
760	0.0163497925
762	1.90734863e-06
764	0.0182571411
766	0.0414905548
768	0.0246543884
770	-3.81469727e-06
772	-3.81469727e-06
774	0.0426063538
776	0.117710114
778	0.180868149
780	0.221683502
782	0.252124786
784	0.256568909
786	0.262901306
788	0.27338028
790	0.280727386
792	0.277486801
794	0.270347595
796	0.252883911
798	0.238035202
800	0.253528595
802	0.277994156
804	0.286079407
806	0.249389648
808	0.187026978
810	0.159210205
812	0.137058258
814	0.123680115
816	0.130231857
818	0.143466949
820	0.151802063
822	0.123760223
824	0.087469101
826	0.0530509949
828	0.00684738159
830	-1.90734863e-06
832	0.0278015137
834	0.0672702789
836	0.0772666931
838	0.0503349304
840	0.047668457
842	0.073381424
844	0.106685638
846	0.174907684
848	0.251811981
850	0.291999817
852	0.31470871
854	0.341060638
856	0.345270157
858	0.327785492
860	0.334854126
862	0.359987259
864	0.385961533
866	0.406536102
868	0.404724121
870	0.395313263
872	0.37713623
