DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0255966187
404	0.0204086304
406	0
408	-1.90734863e-06
410	0.0202713013
412	0.0488929749
414	0.0499992371
416	0.025970459
418	0.0115509033
420	0.0290985107
422	0.076215744
424	0.118385315
426	0.131156921
428	0.133651733
430	0.155475616
432	0.213392258
434	0.28323555
436	0.328205109
438	0.371648788
440	0.40246582
442	0.412857056
444	0.418003082
446	0.429254532
448	0.489360809
450	0.56791687
452	0.595243454
454	0.564655304
456	0.511390686
458	0.443134308
460	0.3878479
462	0.379781723
464	0.373451233
466	0.354881287
468	0.334590912
470	0.297016144
472	0.248161316
474	0.192848206
476	0.0875434875
478	0.0115947723
480	0.0183792114
482	0.0634841919
484	0.104261398
486	0.114473343
488	0.108062744
490	0.101926804
492	0.132616043
494	0.190841675
496	0.251831055
498	0.314296722
500	0.355808258
502	0.389980316
504	0.416763306
506	0.412166595
508	0.370220184
510	0.336334229
512	0.317596436
514	0.271747589
516	0.231128693
518	0.192531586
520	0.161224365
522	0.145727158
524	0.126476288
526	0.120140076
528	0.133708954
530	0.14166832
532	0.142805099
534	0.117546082
536	0.0784397125
538	0.054485321
540	0.0198917389
542	0
544	0.00559616089
546	0.0226421356
548	0.0511264801
550	0.0465507507
552	0.0123119354
554	-3.81469727e-06
556	0
558	0.0124931335
560	0.0223579407
562	0.0277175903
564	0.0376243591
566	0.0446834564
568	0.0598297119
570	0.0694465637
572	0.0358142853
574	0.0207939148
576	0.0819740295
578	0.157398224
580	0.183210373
582	0.149532318
584	0.110563278
586	0.103286743
588	0.111181259
590	0.134599686
592	0.143550873
594	0.134149551
596	0.15076828
598	0.165472031
600	0.153991699
602	0.11154747
604	0.0706920624
606	0.0641365051
608	0.0443611145
610	0.01795578
612	0.0154037476
614	0.00890541077
616	-3.81469727e-06
618	-1.90734863e-06
620	0.00959777832
622	0.0212783813
624	0.00301742554
626	0
628	0.0488052368
630	0.097366333
632	0.101234436
634	0.0548667908
636	0.0142364502
638	0.0327682495
640	0.0785484314
642	0.0898857117
644	0.0476169586
646	0.012254715
648	0.0229606628
650	0.0493164062
652	0.086517334
654	0.160982132
656	0.250999451
658	0.274518967
660	0.214139938
662	0.163654327
664	0.19742012
666	0.260356903
668	0.310707092
670	0.358894348
672	0.402105331
674	0.417354584
676	0.381818771
678	0.353963852
680	0.37563324
682	0.413146973
684	0.447240829
686	0.493293762
688	0.539188385
690	0.551403046
692	0.536331177
694	0.532230377
696	0.521709442
698	0.496738434
700	0.473081589
702	0.488262177
704	0.54026413
706	0.557289124
708	0.5397892
710	0.528028488
712	0.523164749
714	0.519813538
716	0.513378143
718	0.502422333
720	0.470346451
722	0.399547577
724	0.325494766
726	0.272445679
728	0.237487793
730	0.23837471
732	0.246685028
734	0.255596161
736	0.265510559
738	0.252677917
740	0.244247437
742	0.206003189
744	0.139610291
746	0.100265503
748	0.0578422546
750	0.0384559631
752	0.0435943604
754	0.0545864105
756	0.0643043518
758	0.0593414307
760	0.0569877625
762	0.0716209412
764	0.0911102295
766	0.0857696533
768	0.0282077789
770	0
772	0.0154438019
774	0.0389404297
776	0.0524578094
778	0.104480743
780	0.17975235
782	0.215713501
784	0.230415344
786	0.250144958
788	0.261106491
790	0.271579742
792	0.306764603
794	0.363866806
796	0.396352768
798	0.371227264
800	0.342662811
802	0.358478546
804	0.378997803
806	0.366588593
808	0.303115845
810	0.253032684
812	0.228034973
814	0.204004288
816	0.173168182
818	0.11580658
820	0.0881118774
822	0.125427246
824	0.163555145
826	0.131351471
828	0.0550384521
830	0.0359535217
832	0.0275020599
834	-3.81469727e-06
836	0.0112533569
838	0.07264328
840	0.104925156
842	0.101840973
844	0.102247238
846	0.139789581
848	0.228775024
850	0.318393707
852	0.353652954
854	0.370119095
856	0.382328033
858	0.374774933
860	0.356754303
862	0.340835571
864	0.333358765
866	0.346099854
868	0.349538803
870	0.342950821
872	0.319396973
874	0.282808304
876	0.281267166
878	0.326288223
880	0.386192322
