DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0598087311
404	0.124195099
406	0.171035767
408	0.191215515
410	0.206348419
412	0.202899933
414	0.13633728
416	0.0698852539
418	0.0434837341
420	0.0343074799
422	0.0292224884
424	0.00504112244
426	0
428	-3.81469727e-06
430	0.0121669769
432	0.0427207947
434	0.0823516846
436	0.118501663
438	0.142673492
440	0.1755867
442	0.201255798
444	0.20747757
446	0.210083008
448	0.23009491
450	0.272960663
452	0.316055298
454	0.351547241
456	0.434661865
458	0.557834625
460	0.626144409
462	0.628034592
464	0.606685638
466	0.592144012
468	0.548852921
470	0.502052307
472	0.474979401
474	0.453739166
476	0.434246063
478	0.400785446
480	0.399116516
482	0.410751343
484	0.363178253
486	0.276943207
488	0.204526901
490	0.155532837
492	0.129310608
494	0.0759162903
496	0.0227184296
498	0.0395355225
500	0.127510071
502	0.214723587
504	0.233261108
506	0.220918655
508	0.215511322
510	0.211105347
512	0.201126099
514	0.223766327
516	0.294124603
518	0.359075546
520	0.365245819
522	0.345161438
524	0.342161179
526	0.337528229
528	0.30437088
530	0.269685745
532	0.237575531
534	0.228790283
536	0.228157043
538	0.171798706
540	0.101127625
542	0.0514068604
544	0.0266551971
546	0.0338935852
548	0.0220794678
550	-1.90734863e-06
552	0.0158462524
554	0.0561141968
556	0.0861606598
558	0.0978946686
560	0.105918884
562	0.106563568
564	0.0694503784
566	0.0339279175
568	0.0238800049
570	0.0107479095
572	-3.81469727e-06
574	0.0127639771
576	0.0641212463
578	0.11192131
580	0.0981407166
582	0.0655937195
584	0.0611000061
586	0.0814151764
588	0.138507843
590	0.199745178
592	0.219009399
594	0.184837341
596	0.174865723
598	0.217988968
600	0.2427845
602	0.238357544
604	0.233896255
606	0.241016388
608	0.25346756
610	0.258167267
612	0.253471375
614	0.261770248
616	0.247089386
618	0.211868286
620	0.174957275
622	0.110157013
624	0.0797615051
626	0.0995674133
628	0.129747391
630	0.142551422
632	0.102827072
634	0.0530166626
636	0.035572052
638	0.0161075592
640	0
642	0
644	0.00511360168
646	0.0219078064
648	0.0197696686
650	0.009349823
652	0.0300102234
654	0.0728340149
656	0.120632172
658	0.146636963
660	0.147304535
662	0.145236969
664	0.135131836
666	0.147510529
668	0.187059402
670	0.235580444
672	0.271305084
674	0.304544449
676	0.346530914
678	0.384262085
680	0.407384872
682	0.417266846
684	0.422611237
686	0.448091507
688	0.459943771
690	0.442853928
692	0.449058533
694	0.507461548
696	0.581924438
698	0.603776932
700	0.572067261
702	0.555370331
704	0.555828094
706	0.545923233
708	0.552631378
710	0.568445206
712	0.574726105
714	0.534225464
716	0.475402832
718	0.480457306
720	0.512554169
722	0.532264709
724	0.501590729
726	0.432647705
728	0.422002792
730	0.462490082
732	0.502130508
734	0.476840973
736	0.37902832
738	0.303981781
740	0.234043121
742	0.166908264
744	0.15063858
746	0.140880585
748	0.136390686
750	0.157844543
752	0.190076828
754	0.175626755
756	0.0758209229
758	0
760	0.00751495361
762	0.0235462189
764	0.025352478
766	0.00918960571
768	-3.81469727e-06
770	0.000326156616
772	-3.81469727e-06
774	0.0135974884
776	0.0453605652
778	0.0603599548
780	0.0358009338
782	1.90734863e-06
784	0.0131492615
786	0.049577713
788	0.0698051453
790	0.0757217407
792	0.0930137634
794	0.126026154
796	0.174026489
798	0.240068436
800	0.270864487
802	0.253568649
804	0.240520477
806	0.252197266
808	0.284151077
810	0.328933716
812	0.373893738
814	0.393913269
816	0.346336365
818	0.26739502
820	0.237327576
822	0.241363525
824	0.247699738
826	0.219882965
828	0.179710388
830	0.152647018
832	0.113233566
834	0.0801925659
836	0.0774364471
838	0.0863761902
840	0.0914707184
842	0.0881118774
844	0.0804080963
846	0.0438156128
848	-3.81469727e-06
850	0.00464248657
852	0.0487480164
854	0.106739044
856	0.156932831
858	0.162998199
860	0.159175873
862	0.169031143
864	0.179971695
866	0.188669205
868	0.209960938
870	0.234285355
872	0.239860535
874	0.223716736
876	0.176494598
878	0.152194977
