DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0616168976
404	0.0941009521
406	0.109634399
408	0.122560501
410	0.127176285
412	0.118366241
414	0.0979690552
416	0.0917205811
418	0.0784931183
420	0.0241241455
422	-3.81469727e-06
424	0.000999450684
426	0.0174865723
428	0.0316009521
430	0.0433063507
432	0.0533294678
434	0.0502243042
436	0.0198879242
438	0
440	0.0226287842
442	0.0655403137
444	0.101615906
446	0.129972458
448	0.167190552
450	0.246576309
452	0.323974609
454	0.337745667
456	0.356832504
458	0.419248581
460	0.469974518
462	0.481056213
464	0.504299164
466	0.50485611
468	0.452075958
470	0.404172897
472	0.384931564
474	0.348972321
476	0.317598343
478	0.309280396
480	0.289325714
482	0.266582489
484	0.242607117
486	0.221605301
488	0.182374954
490	0.0993080139
492	0.0414409637
494	0.0477218628
496	0.0643196106
498	0.0777225494
500	0.0759124756
502	0.0534706116
504	0.0684928894
506	0.113077164
508	0.14995575
510	0.186470032
512	0.263458252
514	0.330827713
516	0.330429077
518	0.296548843
520	0.286079407
522	0.307497025
524	0.33804512
526	0.34910965
528	0.33319664
530	0.299951553
532	0.217422485
534	0.124147415
536	0.0641174316
538	0.014333725
540	0
542	0.0297050476
544	0.0658760071
546	0.0797462463
548	0.0588645935
550	0.0238761902
552	0.0109024048
554	0.00214385986
556	-1.90734863e-06
558	0.020154953
560	0.0671272278
562	0.101121902
564	0.0813751221
566	0.0329170227
568	0.00254058838
570	0.00979995728
572	0.0534095764
574	0.101196289
576	0.127376556
578	0.126525879
580	0.115352631
582	0.102420807
584	0.0872745514
586	0.0753288269
588	0.0953826904
590	0.156774521
592	0.220912933
594	0.259979248
596	0.261592865
598	0.232049942
600	0.207990646
602	0.191875458
604	0.184103012
606	0.183006287
608	0.204769135
610	0.226207733
612	0.210956573
614	0.179340363
616	0.148773193
618	0.125427246
620	0.136405945
622	0.160041809
624	0.183853149
626	0.190979004
628	0.195835114
630	0.203130722
632	0.159391403
634	0.0592365265
636	0.000936508179
638	0
640	0.0166130066
642	0.0319061279
644	0.0408935547
646	0.050075531
648	0.0358695984
650	-1.90734863e-06
652	0.00741958618
654	0.0769729614
656	0.144348145
658	0.163909912
660	0.149217606
662	0.127794266
664	0.123729706
666	0.156208038
668	0.202476501
670	0.233436584
672	0.243026733
674	0.236953735
676	0.23651886
678	0.271503448
680	0.346809387
682	0.418895721
684	0.456306458
686	0.476890564
688	0.489559174
690	0.481170654
692	0.476734161
694	0.503910065
696	0.52520752
698	0.533945084
700	0.536382675
702	0.56001091
704	0.590190887
706	0.587713242
708	0.567722321
710	0.54807663
712	0.545139313
714	0.554014206
716	0.548240662
718	0.529548645
720	0.493825912
722	0.460487366
724	0.469465256
726	0.500007629
728	0.525636673
730	0.517612457
732	0.468002319
734	0.423091888
736	0.369661331
738	0.328569412
740	0.28588295
742	0.21493721
744	0.183916092
746	0.200401306
748	0.221405029
750	0.233831406
752	0.20520401
754	0.153793335
756	0.0876083374
758	0.0227737427
760	-3.81469727e-06
762	-3.81469727e-06
764	0.00807571411
766	0.031955719
768	0.0504016876
770	0.0495376587
772	0.0152416229
774	-3.81469727e-06
776	0.0209236145
778	0.0493507385
780	0.0732955933
782	0.0774650574
784	0.0765724182
786	0.0738296509
788	0.0750617981
790	0.0742683411
792	0.06823349
794	0.0945053101
796	0.131256104
798	0.162181854
800	0.179113388
802	0.155330658
804	0.13061142
806	0.161039352
808	0.234291077
810	0.291664124
812	0.312648773
814	0.320306778
816	0.335948944
818	0.364120483
820	0.392280579
822	0.355884552
824	0.269031525
826	0.210584641
828	0.167604446
830	0.140634537
832	0.106700897
834	0.0796222687
836	0.0693206787
838	0.0608253479
840	0.0535850525
842	0.0459194183
844	0.0482673645
846	0.0419521332
848	0.00621795654
850	-3.81469727e-06
852	0.0461158752
854	0.112867355
856	0.13899231
858	0.136322021
860	0.131113052
862	0.125377655
864	0.131832123
866	0.131278992
868	0.125404358
870	0.140687943
872	0.159994125
874	0.16765976
