DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0456581116
404	0.094291687
406	0.114215851
408	0.121658325
410	0.12387085
412	0.0854797363
414	0.026845932
416	0.00183677673
418	-3.81469727e-06
420	0.00429344177
422	1.90734863e-06
424	0
426	0.0136814117
428	0.0186424255
430	-3.81469727e-06
432	0.00220108032
434	0.0580825806
436	0.113967896
438	0.100219727
440	0.0528030396
442	0.0463905334
444	0.121799469
446	0.210063934
448	0.24996376
450	0.272434235
452	0.302955627
454	0.357265472
456	0.44162178
458	0.496723175
460	0.494890213
462	0.502628326
464	0.538131714
466	0.57777977
468	0.597476959
470	0.578800201
472	0.517753601
474	0.454460144
476	0.397609711
478	0.323131561
480	0.278865814
482	0.262506485
484	0.235750198
486	0.182025909
488	0.0843505859
490	0.0248851776
492	0.0453071594
494	0.0804176331
496	0.0806770325
498	0.0489654541
500	0.0197105408
502	0.0480937958
504	0.134115219
506	0.204572678
508	0.223913193
510	0.229354858
512	0.242795944
514	0.273418427
516	0.330581665
518	0.38331604
520	0.416366577
522	0.428096771
524	0.430667877
526	0.424625397
528	0.40495491
530	0.306604385
532	0.170372009
534	0.103862762
536	0.0792045593
538	0.0757637024
540	0.0826835632
542	0.0864906311
544	0.0771083832
546	0.0343532562
548	0
550	0.00318527222
552	0.00356483459
554	-3.81469727e-06
556	0.0158557892
558	0.0378036499
560	0.0550937653
562	0.0450572968
564	0.021314621
566	0.0233287811
568	0.0462303162
570	0.0766601562
572	0.107372284
574	0.132774353
576	0.145765305
578	0.118003845
580	0.0886268616
582	0.112794876
584	0.145122528
586	0.156347275
588	0.171855927
590	0.214122772
592	0.255569458
594	0.266662598
596	0.279254913
598	0.306804657
600	0.315048218
602	0.309761047
604	0.319000244
606	0.334089279
608	0.346736908
610	0.334209442
612	0.30532074
614	0.268005371
616	0.216257095
618	0.19883728
620	0.204332352
622	0.210540771
624	0.232130051
626	0.273002625
628	0.301748276
630	0.292032242
632	0.246498108
634	0.192882538
636	0.0936126709
638	0.00456047058
640	1.90734863e-06
642	0.0212402344
644	0.0563659668
646	0.0743179321
648	0.0702133179
650	0.0940227509
652	0.177684784
654	0.250022888
656	0.252853394
658	0.218582153
660	0.202514648
662	0.217079163
664	0.259317398
666	0.306268692
668	0.34412384
670	0.366046906
672	0.403144836
674	0.450336456
676	0.483346939
678	0.492733002
680	0.511066437
682	0.556867599
684	0.616233826
686	0.656505585
688	0.641876221
690	0.603244781
692	0.593330383
694	0.633869171
696	0.7178936
698	0.794261932
700	0.81420517
702	0.780977249
704	0.708507538
706	0.673250198
708	0.676246643
710	0.641969681
712	0.603796005
714	0.598157883
716	0.615520477
718	0.619380951
720	0.589954376
722	0.554050446
724	0.510387421
726	0.466499329
728	0.458755493
730	0.473859787
732	0.480176926
734	0.457660675
736	0.43507576
738	0.432538986
740	0.420589447
742	0.388298035
744	0.328784943
746	0.245140076
748	0.193527222
750	0.164710999
752	0.136434555
754	0.0806941986
756	0.0119304657
758	-1.90734863e-06
760	0.0484867096
762	0.0932998657
764	0.0761928558
766	0.0171756744
768	-3.81469727e-06
770	0.0183124542
772	0.0531635284
774	0.0919380188
776	0.110179901
778	0.110126495
780	0.0889396667
782	0.0771484375
784	0.087562561
786	0.0906887054
788	0.100908279
790	0.118392944
792	0.129131317
794	0.153465271
796	0.185949326
798	0.214384079
800	0.250631332
802	0.299518585
804	0.320404053
806	0.308502197
808	0.310361862
810	0.334312439
812	0.352024078
814	0.344512939
816	0.320274353
818	0.328845978
820	0.327449799
822	0.299907684
824	0.283720016
826	0.267967224
828	0.250152588
830	0.190593719
832	0.134128571
834	0.123832703
836	0.109291077
838	0.0841445923
840	0.0295715332
842	0
844	0.0299301147
846	0.0504779816
848	0.0365619659
850	0.0523071289
852	0.116416931
854	0.174654007
856	0.178058624
858	0.162231445
860	0.165060043
862	0.170734406
864	0.142520905
866	0.093837738
868	0.0967445374
870	0.143493652
872	0.18678093
874	0.20747757
876	0.187934875
