DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0034942627
404	0.0124816895
406	0.0115127563
408	0.0131454468
410	0.00138664246
412	1.90734863e-06
414	0.00465583801
416	0.0688419342
418	0.134820938
420	0.160419464
422	0.164335251
424	0.173336029
426	0.188018799
428	0.195388794
430	0.197654724
432	0.190273285
434	0.200277328
436	0.258468628
438	0.348758698
440	0.408485413
442	0.438093185
444	0.473258972
446	0.50901413
448	0.548496246
450	0.588781357
452	0.606555939
454	0.599674225
456	0.584903717
458	0.541683197
460	0.459716797
462	0.414686203
464	0.410709381
466	0.416694641
468	0.419576645
470	0.383462906
472	0.326301575
474	0.279844284
476	0.230125427
478	0.200485229
480	0.183002472
482	0.154270172
484	0.122714996
486	0.0847415924
488	0.0695762634
490	0.0937805176
492	0.137290955
494	0.186424255
496	0.261804581
498	0.35874939
500	0.408946991
502	0.410392761
504	0.403837204
506	0.407258987
508	0.386548996
510	0.368404388
512	0.39184761
514	0.430505753
516	0.441461563
518	0.346948624
520	0.239215851
522	0.219339371
524	0.190505981
526	0.162002563
528	0.159801483
530	0.159000397
532	0.149051666
534	0.102468491
536	0.0483818054
538	0.0195198059
540	-1.90734863e-06
542	0
544	0.0538711548
546	0.117488861
548	0.135303497
550	0.0985794067
552	0.0434036255
554	0.0100383759
556	-1.90734863e-06
558	0.0162029266
560	0.0253257751
562	0.0111312866
564	0.00942993164
566	0.026966095
568	0.0463466644
570	0.0373973846
572	0.0163993835
574	0.0384693146
576	0.101680756
578	0.17026329
580	0.201309204
582	0.177349091
584	0.148654938
586	0.152406693
588	0.15587616
590	0.177165985
592	0.180252075
594	0.17612648
596	0.185771942
598	0.169879913
600	0.154174805
602	0.139598846
604	0.103218079
606	0.0673923492
608	0.0236816406
610	0.00321960449
612	0.0126209259
614	3.81469727e-06
616	-3.81469727e-06
618	0.0334644318
620	0.0749549866
622	0.0790634155
624	0.0597381592
626	0.0638961792
628	0.101070404
630	0.127212524
632	0.125759125
634	0.0788440704
636	0.0333347321
638	0.0381393433
640	0.0539741516
642	0.0649375916
644	0.0560722351
646	0.0492782593
648	0.0648975372
650	0.0648612976
652	0.0638122559
654	0.102336884
656	0.171321869
658	0.216478348
660	0.234973907
662	0.257860184
664	0.282133102
666	0.284536362
668	0.297086716
670	0.366260529
672	0.447206497
674	0.468008041
676	0.440473557
678	0.434810638
680	0.47041893
682	0.522865295
684	0.552585602
686	0.512861252
688	0.469020844
690	0.475891113
692	0.505401611
694	0.53751564
696	0.532104492
698	0.516252518
700	0.499689102
702	0.451957703
704	0.432502747
706	0.449314117
708	0.471851349
710	0.498161316
712	0.508579254
714	0.516849518
716	0.525775909
718	0.527015686
720	0.534584045
722	0.530723572
724	0.511930466
726	0.454589844
728	0.361143112
730	0.313102722
732	0.291648865
734	0.276359558
736	0.257068634
738	0.215839386
740	0.18355751
742	0.129299164
744	0.101413727
746	0.109600067
748	0.0701026917
750	0.0514831543
752	0.0677566528
754	0.0766372681
756	0.0723686218
758	0.0247993469
760	0
762	0.0230484009
764	0.0558052063
766	0.0676879883
768	0.0321598053
770	0.00101470947
772	-1.90734863e-06
774	0.016374588
776	0.0553665161
778	0.0922164917
780	0.112155914
782	0.137666702
784	0.176258087
786	0.217006683
788	0.254154205
790	0.283927917
792	0.299726486
794	0.306591034
796	0.322746277
798	0.338605881
800	0.360052109
802	0.379074097
804	0.384412766
806	0.38123703
808	0.354473114
810	0.328042984
812	0.30380249
814	0.261379242
816	0.246742249
818	0.214485168
820	0.179664612
822	0.16550827
824	0.15291214
826	0.124656677
828	0.0518074036
830	-3.81469727e-06
832	0
834	0.0123386383
836	0.0326862335
838	0.0439090729
840	0.0525169373
842	0.0662612915
844	0.0633773804
846	0.0750141144
848	0.140506744
850	0.222400665
852	0.279014587
854	0.329084396
856	0.35218811
858	0.347812653
860	0.340847015
862	0.290195465
864	0.213712692
866	0.21890831
868	0.277990341
870	0.323436737
872	0.326105118
874	0.319007874
