DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0290718079
404	0.0103645325
406	1.90734863e-06
408	1.90734863e-06
410	0
412	0.00115585327
414	0.0300598145
416	0.0705299377
418	0.099811554
420	0.119468689
422	0.12387085
424	0.135437012
426	0.183132172
428	0.232049942
430	0.279438019
432	0.338588715
434	0.381080627
436	0.422687531
438	0.4655056
440	0.49492836
442	0.520503998
444	0.540201187
446	0.541183472
448	0.523231506
450	0.515712738
452	0.506416321
454	0.49720192
456	0.496564865
458	0.446151733
460	0.378267288
462	0.318155289
464	0.25312233
466	0.21147728
468	0.182907104
470	0.158639908
472	0.150753021
474	0.148311615
476	0.145656586
478	0.136062622
480	0.123916626
482	0.130716324
484	0.131759644
486	0.116199493
488	0.121841431
490	0.178758621
492	0.241891861
494	0.283815384
496	0.338283539
498	0.38202095
500	0.409107208
502	0.429470062
504	0.439235687
506	0.434700012
508	0.424171448
510	0.401092529
512	0.329597473
514	0.274593353
516	0.226171494
518	0.155498505
520	0.113254547
522	0.074306488
524	0.0560665131
526	0.0821399689
528	0.0779533386
530	0.0664329529
532	0.0416221619
534	0
536	-3.81469727e-06
538	0.00650024414
540	0.0101852417
542	0.0143318176
544	0.0168457031
546	0.0317573547
548	0.0371246338
550	0.0326347351
552	0.0497207642
554	0.0650959015
556	0.0704231262
558	0.0539627075
560	0.0104103088
562	-3.81469727e-06
564	0.0133934021
566	0.039150238
568	0.0765705109
570	0.122589111
572	0.162084579
574	0.187110901
576	0.199647903
578	0.208589554
580	0.179008484
582	0.144268036
584	0.153053284
586	0.186504364
588	0.222812653
590	0.235385895
592	0.222286224
594	0.189323425
596	0.103452682
598	0.0245132446
600	0.0044631958
602	0
604	0.00300598145
606	0.0109062195
608	0.00690078735
610	0.00783920288
612	0.00193786621
614	0
616	-3.81469727e-06
618	0.017665863
620	0.0563735962
622	0.0507087708
624	0.0219764709
626	0.0353431702
628	0.0871696472
630	0.128349304
632	0.12040329
634	0.0949840546
636	0.0980033875
638	0.115402222
640	0.131381989
642	0.120124817
644	0.0912704468
646	0.0990142822
648	0.140926361
650	0.188297272
652	0.222131729
654	0.252939224
656	0.270074844
658	0.292085648
660	0.317390442
662	0.340454102
664	0.376838684
666	0.421926498
668	0.451477051
670	0.471401215
672	0.494268417
674	0.518732071
676	0.544206619
678	0.550346375
680	0.513591766
682	0.494649887
684	0.477369308
686	0.462379456
688	0.491577148
690	0.534936905
692	0.570302963
694	0.571418762
696	0.559196472
698	0.563610077
700	0.528411865
702	0.496528625
704	0.524145126
706	0.573738098
708	0.59756279
710	0.560585022
712	0.516002655
714	0.490871429
716	0.45451355
718	0.423120499
720	0.366035461
722	0.316743851
724	0.311645508
726	0.314506531
728	0.31637001
730	0.297840118
732	0.268186569
734	0.240285873
736	0.186313629
738	0.157617569
740	0.165225983
742	0.172254562
744	0.14806366
746	0.0566253662
748	0
750	0.0121955872
752	0.0354995728
754	0.061870575
756	0.0896244049
758	0.122228622
760	0.141414642
762	0.141529083
764	0.132442474
766	0.061712265
768	-1.90734863e-06
770	0.00437545776
772	0.023519516
774	0.0392608643
776	0.0459938049
778	0.0695075989
780	0.125045776
782	0.183568954
784	0.218570709
786	0.240161896
788	0.256275177
790	0.266506195
792	0.265504837
794	0.278892517
796	0.283802032
798	0.279214859
800	0.277107239
802	0.269174576
804	0.284812927
806	0.284906387
808	0.260257721
810	0.206058502
812	0.103118896
814	0.0658302307
816	0.0892219543
818	0.116096497
820	0.0925254822
822	0.0148887634
824	-3.81469727e-06
826	0.014995575
828	0.0337982178
830	0.0431022644
832	0.0443477631
834	0.054889679
836	0.0383377075
838	0.0192642212
840	0.0575885773
842	0.141324997
844	0.204612732
846	0.241214752
848	0.277254105
850	0.298475266
852	0.302190781
854	0.332565308
856	0.376153946
858	0.393795013
860	0.412862778
862	0.435705185
864	0.436868668
866	0.365047455
868	0.319210052
870	0.358810425
872	0.411369324
874	0.439878464
876	0.467327118
878	0.492088318
