DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0703048706
404	0.135017395
406	0.15354538
408	0.139629364
410	0.125326157
412	0.108753204
414	0.0872459412
416	0.0680961609
418	0.0229034424
420	1.90734863e-06
422	0
424	0.0154266357
426	0.0297889709
428	0.0378875732
430	0.0674819946
432	0.0986213684
434	0.105613708
436	0.0943946838
438	0.0821609497
440	0.0676040649
442	0.0722541809
444	0.121284485
446	0.195259094
448	0.250938416
450	0.33121109
452	0.424436569
454	0.472354889
456	0.50510788
458	0.522274017
460	0.520938873
462	0.50107193
464	0.488946915
466	0.48995018
468	0.49005127
470	0.499097824
472	0.513015747
474	0.515628815
476	0.486106873
478	0.395837784
480	0.306251526
482	0.24564743
484	0.185527802
486	0.128564835
488	0.0579433441
490	0.00257873535
492	3.81469727e-06
494	0.0260505676
496	0.0538845062
498	0.074962616
500	0.0926628113
502	0.106609344
504	0.117694855
506	0.134860992
508	0.179405212
510	0.257837296
512	0.318809509
514	0.319101334
516	0.293621063
518	0.301746368
520	0.362155914
522	0.420492172
524	0.410858154
526	0.310371399
528	0.236194611
530	0.237361908
532	0.234474182
534	0.237321854
536	0.199209213
538	0.14225769
540	0.120536804
542	0.0627937317
544	0.0104923248
546	0.000331878662
548	-3.81469727e-06
550	0.012052536
552	0.0265369415
554	0.0451889038
556	0.0706577301
558	0.0874881744
560	0.0992259979
562	0.0727157593
564	0.0145168304
566	-3.81469727e-06
568	0.00972747803
570	0.0287723541
572	0.0563812256
574	0.0814552307
576	0.102489471
578	0.0943031311
580	0.0529174805
582	0.0506401062
584	0.101980209
586	0.154352188
588	0.162479401
590	0.146385193
592	0.148059845
594	0.179470062
596	0.20586586
598	0.219795227
600	0.236808777
602	0.257984161
604	0.281829834
606	0.310680389
608	0.335041046
610	0.329082489
612	0.29927063
614	0.271432877
616	0.238121033
618	0.20857811
620	0.161525726
622	0.0968418121
624	0.0903930664
626	0.131103516
628	0.169689178
630	0.161828995
632	0.0785045624
634	0.0212898254
636	0.0240917206
638	0.0386676788
640	0.0411205292
642	0.00928115845
644	-3.81469727e-06
646	0.0211429596
648	0.0537052155
650	0.0820426941
652	0.0991363525
654	0.111402512
656	0.120607376
658	0.108104706
660	0.113334656
662	0.188302994
664	0.286832809
666	0.32062912
668	0.287759781
670	0.262331009
672	0.257732391
674	0.25246048
676	0.275981903
678	0.327400208
680	0.373584747
682	0.406105042
684	0.456188202
686	0.506765366
688	0.522930145
690	0.523036957
692	0.559509277
694	0.636095047
696	0.694709778
698	0.697536469
700	0.680856705
702	0.687242508
704	0.674869537
706	0.659496307
708	0.654760361
710	0.62733078
712	0.598285675
714	0.549964905
716	0.51499939
718	0.524490356
720	0.531890869
722	0.532772064
724	0.532474518
726	0.533454895
728	0.548248291
730	0.561847687
732	0.574520111
734	0.544780731
736	0.479213715
738	0.428806305
740	0.333469391
742	0.244215012
744	0.205127716
746	0.173250198
748	0.158512115
750	0.167705536
752	0.187278748
754	0.169555664
756	0.107761383
758	0.0807380676
760	0.0874481201
762	0.101604462
764	0.0896224976
766	0.0222644806
768	1.90734863e-06
770	0.00243186951
772	0.0172767639
774	0.0427436829
776	0.0639266968
778	0.0703544617
780	0.0388717651
782	0.00470352173
784	0.0195960999
786	0.0517597198
788	0.0851860046
790	0.106750488
792	0.124950409
794	0.15605545
796	0.211952209
798	0.269859314
800	0.295761108
802	0.304672241
804	0.320827484
806	0.335269928
808	0.355545044
810	0.372966766
812	0.390857697
814	0.417881012
816	0.418121338
818	0.407308578
820	0.38693428
822	0.348482132
824	0.301454544
826	0.218669891
828	0.153030396
830	0.120616913
832	0.0919418335
834	0.103874207
836	0.137477875
838	0.164634705
840	0.120471954
842	0.0180397034
844	1.90734863e-06
846	0.0268859863
848	0.0666351318
850	0.101081848
852	0.140090942
854	0.170637131
856	0.181230545
858	0.183940887
860	0.173694611
862	0.142110825
864	0.150114059
866	0.188249588
868	0.219600677
870	0.209373474
872	0.187213898
