DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00584602356
404	0.0360908508
406	0.0773010254
408	0.0986881256
410	0.0547943115
412	0
414	0
416	0.0397663116
418	0.0749320984
420	0.0698394775
422	0.0586280823
424	0.064458847
426	0.0924015045
428	0.112617493
430	0.11125946
432	0.132953644
434	0.173774719
436	0.223947525
438	0.297454834
440	0.354293823
442	0.405715942
444	0.462257385
446	0.490451813
448	0.504751205
450	0.518060684
452	0.518268585
454	0.49980545
456	0.485378265
458	0.464595795
460	0.424102783
462	0.406608582
464	0.41204071
466	0.413650513
468	0.392684937
470	0.312892914
472	0.251264572
474	0.219999313
476	0.169773102
478	0.133955002
480	0.113376617
482	0.0932712555
484	0.0870819092
486	0.0944423676
488	0.112342834
490	0.122068405
492	0.110557556
494	0.11756897
496	0.17515564
498	0.250850677
500	0.289726257
502	0.298511505
504	0.309440613
506	0.344005585
508	0.385053635
510	0.405061722
512	0.35931778
514	0.289134979
516	0.279844284
518	0.301441193
520	0.315677643
522	0.281112671
524	0.179527283
526	0.116519928
528	0.139141083
530	0.204702377
532	0.24886322
534	0.24071312
536	0.208784103
538	0.143760681
540	0.0364151001
542	0
544	0.0428581238
546	0.0907325745
548	0.116287231
550	0.0972385406
552	0.0695400238
554	0.0429801941
556	0
558	0
560	0.0752067566
562	0.168111801
564	0.186725616
566	0.12562561
568	0.0851802826
570	0.120769501
572	0.180713654
574	0.221374512
576	0.216423035
578	0.191448212
580	0.181074142
582	0.169933319
584	0.18371582
586	0.21566391
588	0.243286133
590	0.264928818
592	0.24515152
594	0.213214874
596	0.197784424
598	0.160800934
600	0.128944397
602	0.111265182
604	0.100547791
606	0.0864562988
608	0.0362129211
610	0.00352859497
612	0.00193405151
614	-1.90734863e-06
616	0.0169429779
618	0.0457725525
620	0.0644016266
622	0.0674324036
624	0.0500411987
626	0.0415687561
628	0.0487785339
630	0.0592041016
632	0.0679340363
634	0.0444450378
636	0.0187168121
638	0.00861740112
640	0.00308799744
642	0.0185852051
644	0.019569397
646	0.0169620514
648	0.0588741302
650	0.151435852
652	0.215333939
654	0.248540878
656	0.279197693
658	0.281057358
660	0.243562698
662	0.229064941
664	0.273271561
666	0.337215424
668	0.382663727
670	0.42931366
672	0.471252441
674	0.474145889
676	0.441146851
678	0.440891266
680	0.488513947
682	0.546228409
684	0.559537888
686	0.505321503
688	0.472251892
690	0.493513107
692	0.529073715
694	0.557027817
696	0.544996262
698	0.526992798
700	0.515468597
702	0.470043182
704	0.456314087
706	0.443155289
708	0.418109894
710	0.430755615
712	0.496427536
714	0.573764801
716	0.525846481
718	0.40593338
720	0.373413086
722	0.383298874
724	0.393074036
726	0.360477448
728	0.31004715
730	0.295547485
732	0.268856049
734	0.240116119
736	0.206367493
738	0.166109085
740	0.157344818
742	0.14125824
744	0.120351791
746	0.107950211
748	0.0720119476
750	0.0508384705
752	0.0324649811
754	0.0276107788
756	0.0398616791
758	0.0431499481
760	0.043920517
762	0.025478363
764	0.00764656067
766	0.014383316
768	0.00183105469
770	-3.81469727e-06
772	3.81469727e-06
774	0.00356483459
776	0.0227870941
778	0.0350513458
780	0.0506095886
782	0.098991394
784	0.175344467
786	0.228563309
788	0.258657455
790	0.285579681
792	0.311828613
794	0.335903168
796	0.358818054
798	0.365530014
800	0.369758606
802	0.338350296
804	0.269325256
806	0.242300034
808	0.228433609
810	0.240306854
812	0.25611496
814	0.260601044
816	0.254528046
818	0.185581207
820	0.133853912
822	0.148891449
824	0.173313141
826	0.17458725
828	0.0883331299
830	0.0128059387
832	-3.81469727e-06
834	0
836	0.0346488953
838	0.0815429688
840	0.107685089
842	0.122333527
844	0.137987137
846	0.165182114
848	0.225456238
850	0.283107758
852	0.29867363
854	0.28792572
856	0.293750763
858	0.307971954
860	0.324485779
862	0.289722443
864	0.225711823
866	0.228679657
868	0.263872147
870	0.307861328
872	0.331863403
874	0.352796555
876	0.38067627
878	0.3848629
880	0.395877838
882	0.419017792
884	0.442230225
