DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0559616089
404	0.097120285
406	0.12966156
408	0.151899338
410	0.156183243
412	0.12159729
414	0.0701828003
416	0.0267982483
418	-3.81469727e-06
420	0.00116920471
422	0.0232505798
424	0.0275001526
426	0.00776672363
428	0
430	0.00628471375
432	0.0571098328
434	0.115093231
436	0.143838882
438	0.145133972
440	0.169466019
442	0.217159271
444	0.262599945
446	0.303417206
448	0.322353363
450	0.36384964
452	0.412853241
454	0.470729828
456	0.566982269
458	0.651649475
460	0.704401016
462	0.743322372
464	0.735603333
466	0.679309845
468	0.621433258
470	0.581201553
472	0.538921356
474	0.496774673
476	0.424858093
478	0.325044632
480	0.284219742
482	0.273895264
484	0.266162872
486	0.26241684
488	0.196735382
490	0.120241165
492	0.0956230164
494	0.0742340088
496	0.0668945312
498	0.0814838409
500	0.108966827
502	0.136451721
504	0.163063049
506	0.183856964
508	0.199789047
510	0.249368668
512	0.317926407
514	0.34466362
516	0.348127365
518	0.370986938
520	0.424293518
522	0.4753685
524	0.488700867
526	0.430807114
528	0.34500885
530	0.268562317
532	0.225330353
534	0.2022686
536	0.136768341
538	0.062297821
540	0.0293083191
542	0.013589859
544	0.0183448792
546	0.0409851074
548	0.0553894043
550	0.0547447205
552	0.0214157104
554	-3.81469727e-06
556	0.0391960144
558	0.0864143372
560	0.104810715
562	0.0836372375
564	0.0457878113
566	0.0217704773
568	0.0023765564
570	-3.81469727e-06
572	0.0304641724
574	0.0933513641
576	0.141693115
578	0.125852585
580	0.0826931
582	0.072101593
584	0.0823974609
586	0.114635468
588	0.160287857
590	0.206525803
592	0.235210419
594	0.254785538
596	0.271541595
598	0.259248734
600	0.209318161
602	0.194206238
604	0.235897064
606	0.27191925
608	0.270587921
610	0.243682861
612	0.212551117
614	0.196552277
616	0.180873871
618	0.154100418
620	0.103914261
622	0.0679550171
624	0.0805778503
626	0.10326767
628	0.124118805
630	0.126438141
632	0.0912132263
634	0.0714836121
636	0.0400161743
638	0.00457000732
640	-3.81469727e-06
642	-1.90734863e-06
644	0.0205135345
646	0.0407524109
648	0.0500469208
650	0.0625
652	0.0700912476
654	0.079574585
656	0.111633301
658	0.135540009
660	0.144763947
662	0.154930115
664	0.182035446
666	0.21187973
668	0.24156189
670	0.268997192
672	0.288887024
674	0.293430328
676	0.301116943
678	0.326629639
680	0.366168976
682	0.404523849
684	0.449485779
686	0.498558044
688	0.532634735
690	0.545722961
692	0.556690216
694	0.568372726
696	0.586492538
698	0.603246689
700	0.614372253
702	0.624004364
704	0.60200882
706	0.578140259
708	0.55963707
710	0.536132812
712	0.52889061
714	0.515632629
716	0.514163971
718	0.524971008
720	0.491266251
722	0.47244072
724	0.508358002
726	0.55122757
728	0.552928925
730	0.485383987
732	0.438747406
734	0.420537949
736	0.40896225
738	0.396778107
740	0.352870941
742	0.298084259
744	0.267024994
746	0.252569199
748	0.248571396
750	0.234407425
752	0.19461441
754	0.110776901
756	0.0107765198
758	-3.81469727e-06
760	0.0666656494
762	0.125442505
764	0.115104675
766	0.053483963
768	0.00717735291
770	-3.81469727e-06
772	0.0210208893
774	0.0689849854
776	0.0909843445
778	0.0798339844
780	0.0717544556
782	0.084022522
784	0.0975112915
786	0.0869426727
788	0.0852298737
790	0.107784271
792	0.137233734
794	0.168462753
796	0.196020126
798	0.218090057
800	0.243213654
802	0.273071289
804	0.304334641
806	0.353744507
808	0.407283783
810	0.432376862
812	0.418701172
814	0.403039932
816	0.373035431
818	0.331401825
820	0.271677017
822	0.228492737
824	0.235788345
826	0.269859314
828	0.28663826
830	0.219882965
832	0.140462875
834	0.13848114
836	0.13809967
838	0.122680664
840	0.0904006958
842	0.0636901855
844	0.0503139496
846	0.0108203888
848	1.90734863e-06
850	0.0493869781
852	0.138023376
854	0.203727722
856	0.224731445
858	0.223861694
860	0.244022369
862	0.263158798
864	0.23841095
866	0.15618515
868	0.116024017
870	0.1340065
872	0.169620514
874	0.211460114
